20150613000000,H001,f2:42:2d:66:85:a6,0.46384124029235824
20150613010000,H001,f2:42:2d:66:85:a6,0.44115099727684504
20150613020000,H001,f2:42:2d:66:85:a6,0.44636522925529254
20150613030000,H001,f2:42:2d:66:85:a6,0.4088112955677494
20150613040000,H001,f2:42:2d:66:85:a6,0.4307277491666547
20150613050000,H001,f2:42:2d:66:85:a6,0.4552636495802212
20150613060000,H001,f2:42:2d:66:85:a6,0.402568747218803
20150613070000,H001,f2:42:2d:66:85:a6,0.48102487443220227
20150613080000,H001,f2:42:2d:66:85:a6,0.46354941022099927
20150613090000,H001,f2:42:2d:66:85:a6,0.4231939799429588
20150613100000,H001,f2:42:2d:66:85:a6,0.4626972625657776
20150613110000,H001,f2:42:2d:66:85:a6,0.44722836334585553
20150613120000,H001,f2:42:2d:66:85:a6,0.4564470708463015
20150613130000,H001,f2:42:2d:66:85:a6,0.45834640650492725
20150613140000,H001,f2:42:2d:66:85:a6,0.4834481883715404
20150613150000,H001,f2:42:2d:66:85:a6,0.4474780309941033
20150613160000,H001,f2:42:2d:66:85:a6,0.43217451497639375
20150613170000,H001,f2:42:2d:66:85:a6,0.48781013293927866
20150613180000,H001,f2:42:2d:66:85:a6,0.3990387416689112
20150613190000,H001,f2:42:2d:66:85:a6,0.442360708167739
20150613200000,H001,f2:42:2d:66:85:a6,0.45620510674076364
20150613210000,H001,f2:42:2d:66:85:a6,0.45035316697550964
20150613220000,H001,f2:42:2d:66:85:a6,0.4621484237617382
20150613230000,H001,f2:42:2d:66:85:a6,0.44900940936226874
20150613240000,H001,f2:42:2d:66:85:a6,0.40201632187497266
20150613000000,H002,90:09:94:24:f5:b4,0.4685819507976008
20150613010000,H002,90:09:94:24:f5:b4,0.4961466580803809
20150613020000,H002,90:09:94:24:f5:b4,0.42264355763587547
20150613030000,H002,90:09:94:24:f5:b4,0.4439306815727344
20150613040000,H002,90:09:94:24:f5:b4,0.4563539401393363
20150613050000,H002,90:09:94:24:f5:b4,0.4786829369035803
20150613060000,H002,90:09:94:24:f5:b4,0.43180373020429885
20150613070000,H002,90:09:94:24:f5:b4,0.473509227326167
20150613080000,H002,90:09:94:24:f5:b4,0.4004436686107003
20150613090000,H002,90:09:94:24:f5:b4,0.4923408823349775
20150613100000,H002,90:09:94:24:f5:b4,0.4859190610773609
20150613110000,H002,90:09:94:24:f5:b4,0.46186021449584747
20150613120000,H002,90:09:94:24:f5:b4,0.45725880451525996
20150613130000,H002,90:09:94:24:f5:b4,0.47195371288208154
20150613140000,H002,90:09:94:24:f5:b4,0.4819416081353752
20150613150000,H002,90:09:94:24:f5:b4,0.4614445097006075
20150613160000,H002,90:09:94:24:f5:b4,0.49996614229468056
20150613170000,H002,90:09:94:24:f5:b4,0.4601405747846188
20150613180000,H002,90:09:94:24:f5:b4,0.45068319630294895
20150613190000,H002,90:09:94:24:f5:b4,0.4558840780362673
20150613200000,H002,90:09:94:24:f5:b4,0.5030674726566461
20150613210000,H002,90:09:94:24:f5:b4,0.4788168519465575
20150613220000,H002,90:09:94:24:f5:b4,0.4681973044154063
20150613230000,H002,90:09:94:24:f5:b4,0.487737530316824
20150613240000,H002,90:09:94:24:f5:b4,0.4648141583012341
20150613000000,H003,60:36:5c:1e:d7:9c,0.5264115555680567
20150613010000,H003,60:36:5c:1e:d7:9c,0.5180156101557478
20150613020000,H003,60:36:5c:1e:d7:9c,0.500523020469865
20150613030000,H003,60:36:5c:1e:d7:9c,0.5397554586651185
20150613040000,H003,60:36:5c:1e:d7:9c,0.4720454051241296
20150613050000,H003,60:36:5c:1e:d7:9c,0.44942007887363733
20150613060000,H003,60:36:5c:1e:d7:9c,0.5290577323880419
20150613070000,H003,60:36:5c:1e:d7:9c,0.49378614737857063
20150613080000,H003,60:36:5c:1e:d7:9c,0.49710263088518847
20150613090000,H003,60:36:5c:1e:d7:9c,0.5449843749819887
20150613100000,H003,60:36:5c:1e:d7:9c,0.4595685521968439
20150613110000,H003,60:36:5c:1e:d7:9c,0.49214552351547997
20150613120000,H003,60:36:5c:1e:d7:9c,0.5115911376552538
20150613130000,H003,60:36:5c:1e:d7:9c,0.49434861221849424
20150613140000,H003,60:36:5c:1e:d7:9c,0.4922727334419184
20150613150000,H003,60:36:5c:1e:d7:9c,0.524486859124694
20150613160000,H003,60:36:5c:1e:d7:9c,0.4973344018604602
20150613170000,H003,60:36:5c:1e:d7:9c,0.49920489388809225
20150613180000,H003,60:36:5c:1e:d7:9c,0.4476536225507102
20150613190000,H003,60:36:5c:1e:d7:9c,0.4938926190672639
20150613200000,H003,60:36:5c:1e:d7:9c,0.5188623268255865
20150613210000,H003,60:36:5c:1e:d7:9c,0.5594178348236498
20150613220000,H003,60:36:5c:1e:d7:9c,0.5152615305605283
20150613230000,H003,60:36:5c:1e:d7:9c,0.5069531731103832
20150613240000,H003,60:36:5c:1e:d7:9c,0.4551966750232217
20150613000000,H004,ac:59:52:b5:56:3a,0.45403247312412104
20150613010000,H004,ac:59:52:b5:56:3a,0.4558167566820868
20150613020000,H004,ac:59:52:b5:56:3a,0.48138616029158254
20150613030000,H004,ac:59:52:b5:56:3a,0.5143382772184938
20150613040000,H004,ac:59:52:b5:56:3a,0.4881589439849811
20150613050000,H004,ac:59:52:b5:56:3a,0.4480644987316682
20150613060000,H004,ac:59:52:b5:56:3a,0.45120479132175095
20150613070000,H004,ac:59:52:b5:56:3a,0.47359822160555287
20150613080000,H004,ac:59:52:b5:56:3a,0.4866884063186966
20150613090000,H004,ac:59:52:b5:56:3a,0.46291153366452875
20150613100000,H004,ac:59:52:b5:56:3a,0.49847961970545185
20150613110000,H004,ac:59:52:b5:56:3a,0.5097376021101869
20150613120000,H004,ac:59:52:b5:56:3a,0.46412241881391425
20150613130000,H004,ac:59:52:b5:56:3a,0.48470945842474766
20150613140000,H004,ac:59:52:b5:56:3a,0.4999748790649128
20150613150000,H004,ac:59:52:b5:56:3a,0.49188898953217947
20150613160000,H004,ac:59:52:b5:56:3a,0.4469052052122375
20150613170000,H004,ac:59:52:b5:56:3a,0.4755230581669174
20150613180000,H004,ac:59:52:b5:56:3a,0.47041206704342553
20150613190000,H004,ac:59:52:b5:56:3a,0.4726007861195232
20150613200000,H004,ac:59:52:b5:56:3a,0.4663709627656821
20150613210000,H004,ac:59:52:b5:56:3a,0.47341799879966945
20150613220000,H004,ac:59:52:b5:56:3a,0.49296462540772096
20150613230000,H004,ac:59:52:b5:56:3a,0.4852135800849274
20150613240000,H004,ac:59:52:b5:56:3a,0.4597163534396963
20150613000000,H005,82:f5:7c:8a:41:f6,0.4329711556735185
20150613010000,H005,82:f5:7c:8a:41:f6,0.4409595070387635
20150613020000,H005,82:f5:7c:8a:41:f6,0.41577044807593866
20150613030000,H005,82:f5:7c:8a:41:f6,0.4460808755332818
20150613040000,H005,82:f5:7c:8a:41:f6,0.45988978179029893
20150613050000,H005,82:f5:7c:8a:41:f6,0.460555147744674
20150613060000,H005,82:f5:7c:8a:41:f6,0.43475919835385135
20150613070000,H005,82:f5:7c:8a:41:f6,0.45033424525728655
20150613080000,H005,82:f5:7c:8a:41:f6,0.44354011644689645
20150613090000,H005,82:f5:7c:8a:41:f6,0.45716035188185256
20150613100000,H005,82:f5:7c:8a:41:f6,0.4791611799343704
20150613110000,H005,82:f5:7c:8a:41:f6,0.4151718515211451
20150613120000,H005,82:f5:7c:8a:41:f6,0.46073546264359594
20150613130000,H005,82:f5:7c:8a:41:f6,0.491499970740235
20150613140000,H005,82:f5:7c:8a:41:f6,0.4523663591512619
20150613150000,H005,82:f5:7c:8a:41:f6,0.48310992597397556
20150613160000,H005,82:f5:7c:8a:41:f6,0.4828076721480355
20150613170000,H005,82:f5:7c:8a:41:f6,0.4430696038267428
20150613180000,H005,82:f5:7c:8a:41:f6,0.43087904258539056
20150613190000,H005,82:f5:7c:8a:41:f6,0.47849420937319587
20150613200000,H005,82:f5:7c:8a:41:f6,0.45853950741294297
20150613210000,H005,82:f5:7c:8a:41:f6,0.44538392377488834
20150613220000,H005,82:f5:7c:8a:41:f6,0.45373520020012137
20150613230000,H005,82:f5:7c:8a:41:f6,0.44368977009692157
20150613240000,H005,82:f5:7c:8a:41:f6,0.4571276418315992
20150613000000,H006,02:4b:7e:4d:af:82,0.27905226047195975
20150613010000,H006,02:4b:7e:4d:af:82,0.2755953568732473
20150613020000,H006,02:4b:7e:4d:af:82,0.27834789380079006
20150613030000,H006,02:4b:7e:4d:af:82,0.2803977664214907
20150613040000,H006,02:4b:7e:4d:af:82,0.30790140932457766
20150613050000,H006,02:4b:7e:4d:af:82,0.273112548125518
20150613060000,H006,02:4b:7e:4d:af:82,0.2918359529164529
