20160704000000,H001,f2:42:2d:66:85:a6,0.47332976474700594
20160704010000,H001,f2:42:2d:66:85:a6,0.42722014272410136
20160704020000,H001,f2:42:2d:66:85:a6,0.46414857987810354
20160704030000,H001,f2:42:2d:66:85:a6,0.4785855450796723
20160704040000,H001,f2:42:2d:66:85:a6,0.5012074654194844
20160704050000,H001,f2:42:2d:66:85:a6,0.4629902915850816
20160704060000,H001,f2:42:2d:66:85:a6,0.4479914920458123
20160704070000,H001,f2:42:2d:66:85:a6,0.5189314149514177
20160704080000,H001,f2:42:2d:66:85:a6,0.453155510737649
20160704090000,H001,f2:42:2d:66:85:a6,0.45166023870411837
20160704100000,H001,f2:42:2d:66:85:a6,0.44021371355414984
20160704110000,H001,f2:42:2d:66:85:a6,0.46681809664886686
20160704120000,H001,f2:42:2d:66:85:a6,0.44147725188073583
20160704130000,H001,f2:42:2d:66:85:a6,0.4558671629863518
20160704140000,H001,f2:42:2d:66:85:a6,0.42773091810098207
20160704150000,H001,f2:42:2d:66:85:a6,0.48995654881133927
20160704160000,H001,f2:42:2d:66:85:a6,0.47110468740499223
20160704170000,H001,f2:42:2d:66:85:a6,0.45371364361479133
20160704180000,H001,f2:42:2d:66:85:a6,0.4859325576714377
20160704190000,H001,f2:42:2d:66:85:a6,0.5035609483475758
20160704200000,H001,f2:42:2d:66:85:a6,0.4661789739885734
20160704210000,H001,f2:42:2d:66:85:a6,0.46097630037831533
20160704220000,H001,f2:42:2d:66:85:a6,0.47615504581624746
20160704230000,H001,f2:42:2d:66:85:a6,0.4173270174275066
20160704240000,H001,f2:42:2d:66:85:a6,0.4401983238028984
20160704000000,H002,90:09:94:24:f5:b4,0.39269767113160553
20160704010000,H002,90:09:94:24:f5:b4,0.4115958751704976
20160704020000,H002,90:09:94:24:f5:b4,0.42003882092767636
20160704030000,H002,90:09:94:24:f5:b4,0.4096709854997916
20160704040000,H002,90:09:94:24:f5:b4,0.43628816813570526
20160704050000,H002,90:09:94:24:f5:b4,0.37449399968080027
20160704060000,H002,90:09:94:24:f5:b4,0.40899030296066213
20160704070000,H002,90:09:94:24:f5:b4,0.3764722112204685
20160704080000,H002,90:09:94:24:f5:b4,0.4122285923353775
20160704090000,H002,90:09:94:24:f5:b4,0.42300891604587937
20160704100000,H002,90:09:94:24:f5:b4,0.4438704006342599
20160704110000,H002,90:09:94:24:f5:b4,0.4190043202434999
20160704120000,H002,90:09:94:24:f5:b4,0.43317932930657094
20160704130000,H002,90:09:94:24:f5:b4,0.3958224538899728
20160704140000,H002,90:09:94:24:f5:b4,0.4207213968174164
20160704150000,H002,90:09:94:24:f5:b4,0.40165330302111596
20160704160000,H002,90:09:94:24:f5:b4,0.44138978417757896
20160704170000,H002,90:09:94:24:f5:b4,0.4443100765986769
20160704180000,H002,90:09:94:24:f5:b4,0.41057155282494484
20160704190000,H002,90:09:94:24:f5:b4,0.37694002784598013
20160704200000,H002,90:09:94:24:f5:b4,0.4046928721503085
20160704210000,H002,90:09:94:24:f5:b4,0.4188136383161483
20160704220000,H002,90:09:94:24:f5:b4,0.4125794946194755
20160704230000,H002,90:09:94:24:f5:b4,0.37065527916378904
20160704240000,H002,90:09:94:24:f5:b4,0.3683711415498659
20160704000000,H003,60:36:5c:1e:d7:9c,0.4191612995445491
20160704010000,H003,60:36:5c:1e:d7:9c,0.44428804355813495
20160704020000,H003,60:36:5c:1e:d7:9c,0.3608996990923883
20160704030000,H003,60:36:5c:1e:d7:9c,0.412984746073436
20160704040000,H003,60:36:5c:1e:d7:9c,0.3963700832531108
20160704050000,H003,60:36:5c:1e:d7:9c,0.3863599555416298
20160704060000,H003,60:36:5c:1e:d7:9c,0.40223247098302034
20160704070000,H003,60:36:5c:1e:d7:9c,0.4177236607276172
20160704080000,H003,60:36:5c:1e:d7:9c,0.38506328910989773
20160704090000,H003,60:36:5c:1e:d7:9c,0.4013271945542122
20160704100000,H003,60:36:5c:1e:d7:9c,0.383625405372918
20160704110000,H003,60:36:5c:1e:d7:9c,0.4092701958161439
20160704120000,H003,60:36:5c:1e:d7:9c,0.4345099026151041
20160704130000,H003,60:36:5c:1e:d7:9c,0.3706634316329142
20160704140000,H003,60:36:5c:1e:d7:9c,0.4025768120197488
20160704150000,H003,60:36:5c:1e:d7:9c,0.40977025916037096
20160704160000,H003,60:36:5c:1e:d7:9c,0.38123446266295996
20160704170000,H003,60:36:5c:1e:d7:9c,0.3919549235911071
20160704180000,H003,60:36:5c:1e:d7:9c,0.37355265561961537
20160704190000,H003,60:36:5c:1e:d7:9c,0.42784271350169695
20160704200000,H003,60:36:5c:1e:d7:9c,0.4014124023346947
20160704210000,H003,60:36:5c:1e:d7:9c,0.37436288129294004
20160704220000,H003,60:36:5c:1e:d7:9c,0.44744396589872437
20160704230000,H003,60:36:5c:1e:d7:9c,0.3713802929436168
20160704240000,H003,60:36:5c:1e:d7:9c,0.3936120904224612
20160704000000,H004,ac:59:52:b5:56:3a,0.49725251643806134
20160704010000,H004,ac:59:52:b5:56:3a,0.47119381262289495
20160704020000,H004,ac:59:52:b5:56:3a,0.46237087188470555
20160704030000,H004,ac:59:52:b5:56:3a,0.5092032492931745
20160704040000,H004,ac:59:52:b5:56:3a,0.48230332067787085
20160704050000,H004,ac:59:52:b5:56:3a,0.4554974279490577
20160704060000,H004,ac:59:52:b5:56:3a,0.47111650822242523
20160704070000,H004,ac:59:52:b5:56:3a,0.47039097981698436
20160704080000,H004,ac:59:52:b5:56:3a,0.44734198068827913
20160704090000,H004,ac:59:52:b5:56:3a,0.4826824435017875
20160704100000,H004,ac:59:52:b5:56:3a,0.44812646899510516
20160704110000,H004,ac:59:52:b5:56:3a,0.4578706185793793
20160704120000,H004,ac:59:52:b5:56:3a,0.44010758989780235
20160704130000,H004,ac:59:52:b5:56:3a,0.486176532687392
20160704140000,H004,ac:59:52:b5:56:3a,0.4799905565881054
20160704150000,H004,ac:59:52:b5:56:3a,0.4738378121792316
20160704160000,H004,ac:59:52:b5:56:3a,0.4830782212244736
20160704170000,H004,ac:59:52:b5:56:3a,0.42253798440608037
20160704180000,H004,ac:59:52:b5:56:3a,0.4407942185442717
20160704190000,H004,ac:59:52:b5:56:3a,0.4347625056537366
20160704200000,H004,ac:59:52:b5:56:3a,0.46077476655315164
20160704210000,H004,ac:59:52:b5:56:3a,0.5142000582851713
20160704220000,H004,ac:59:52:b5:56:3a,0.4590174940224616
20160704230000,H004,ac:59:52:b5:56:3a,0.46954474804677265
20160704240000,H004,ac:59:52:b5:56:3a,0.48774876992508687
20160704000000,H005,82:f5:7c:8a:41:f6,0.2926494796412198
20160704010000,H005,82:f5:7c:8a:41:f6,0.27222401626701365
20160704020000,H005,82:f5:7c:8a:41:f6,0.2923673864402656
20160704030000,H005,82:f5:7c:8a:41:f6,0.30513289915835023
20160704040000,H005,82:f5:7c:8a:41:f6,0.28000951014428294
20160704050000,H005,82:f5:7c:8a:41:f6,0.28596452121565996
20160704060000,H005,82:f5:7c:8a:41:f6,0.3006978166780249
20160704070000,H005,82:f5:7c:8a:41:f6,0.2839418212761238
20160704080000,H005,82:f5:7c:8a:41:f6,0.3002389741643209
20160704090000,H005,82:f5:7c:8a:41:f6,0.28338427669448046
20160704100000,H005,82:f5:7c:8a:41:f6,0.2804856702246605
20160704110000,H005,82:f5:7c:8a:41:f6,0.2704952294497759
20160704120000,H005,82:f5:7c:8a:41:f6,0.29396691052724944
20160704130000,H005,82:f5:7c:8a:41:f6,0.2873376454431512
20160704140000,H005,82:f5:7c:8a:41:f6,0.2852012374242332
20160704150000,H005,82:f5:7c:8a:41:f6,0.30239793750645716
20160704160000,H005,82:f5:7c:8a:41:f6,0.3033939507945184
20160704170000,H005,82:f5:7c:8a:41:f6,0.27851317817838656
20160704180000,H005,82:f5:7c:8a:41:f6,0.26190406143178896
20160704190000,H005,82:f5:7c:8a:41:f6,0.3049602575382539
20160704200000,H005,82:f5:7c:8a:41:f6,0.3089582943827519
20160704210000,H005,82:f5:7c:8a:41:f6,0.2995066330354799
20160704220000,H005,82:f5:7c:8a:41:f6,0.29768404922353003
20160704230000,H005,82:f5:7c:8a:41:f6,0.27021841354826237
20160704240000,H005,82:f5:7c:8a:41:f6,0.2845562626655066
20160704000000,H006,02:4b:7e:4d:af:82,0.6493653403728326
20160704010000,H006,02:4b:7e:4d:af:82,0.6306992400457732
20160704020000,H006,02:4b:7e:4d:af:82,0.6242262592357019
20160704030000,H006,02:4b:7e:4d:af:82,0.647609171926828
20160704040000,H006,02:4b:7e:4d:af:82,0.6013990396356896
20160704050000,H006,02:4b:7e:4d:af:82,0.6248984006906524
20160704060000,H006,02:4b:7e:4d:af:82,0.6242959469911123
20160704070000,H006,02:4b:7e:4d:af:82,0.6423696797808092
20160704080000,H006,02:4b:7e:4d:af:82,0.6716609223222213
20160704090000,H006,02:4b:7e:4d:af:82,0.6192954110902117
20160704100000,H006,02:4b:7e:4d:af:82,0.620408816245824
20160704110000,H006,02:4b:7e:4d:af:82,0.6614397362431647
20160704120000,H006,02:4b:7e:4d:af:82,0.6505728380385634
20160704130000,H006,02:4b:7e:4d:af:82,0.6526435301388923
20160704140000,H006,02:4b:7e:4d:af:82,0.7092154340424937
20160704150000,H006,02:4b:7e:4d:af:82,0.6621116788828626
20160704160000,H006,02:4b:7e:4d:af:82,0.684283832411696
20160704170000,H006,02:4b:7e:4d:af:82,0.5884366950391683
20160704180000,H006,02:4b:7e:4d:af:82,0.6358282778801465
20160704190000,H006,02:4b:7e:4d:af:82,0.6371940893386855
20160704200000,H006,02:4b:7e:4d:af:82,0.6164494826544192
20160704210000,H006,02:4b:7e:4d:af:82,0.5983717163424612
20160704220000,H006,02:4b:7e:4d:af:82,0.6684326923065821
20160704230000,H006,02:4b:7e:4d:af:82,0.6435791208515984
20160704240000,H006,02:4b:7e:4d:af:82,0.6517451927707913
20160704000000,H007,f4:cc:f5:06:4e:ac,0.4153071611935083
20160704010000,H007,f4:cc:f5:06:4e:ac,0.39583288521496746
20160704020000,H007,f4:cc:f5:06:4e:ac,0.4037735832558804
20160704030000,H007,f4:cc:f5:06:4e:ac,0.38664142811428415
20160704040000,H007,f4:cc:f5:06:4e:ac,0.402513629069598
20160704050000,H007,f4:cc:f5:06:4e:ac,0.4448612581629104
20160704060000,H007,f4:cc:f5:06:4e:ac,0.44801502466519955
20160704070000,H007,f4:cc:f5:06:4e:ac,0.4036020822902249
20160704080000,H007,f4:cc:f5:06:4e:ac,0.4008503691123718
20160704090000,H007,f4:cc:f5:06:4e:ac,0.3890560323577498
20160704100000,H007,f4:cc:f5:06:4e:ac,0.3710869426894753
20160704110000,H007,f4:cc:f5:06:4e:ac,0.42306916694561436
20160704120000,H007,f4:cc:f5:06:4e:ac,0.39096793201271696
20160704130000,H007,f4:cc:f5:06:4e:ac,0.4229769266303886
20160704140000,H007,f4:cc:f5:06:4e:ac,0.4144690008295392
20160704150000,H007,f4:cc:f5:06:4e:ac,0.3700975414849518
20160704160000,H007,f4:cc:f5:06:4e:ac,0.38799645782497155
20160704170000,H007,f4:cc:f5:06:4e:ac,0.4165078431632355
20160704180000,H007,f4:cc:f5:06:4e:ac,0.4403093559273805
20160704190000,H007,f4:cc:f5:06:4e:ac,0.37145302351624265
20160704200000,H007,f4:cc:f5:06:4e:ac,0.4061874739224032
20160704210000,H007,f4:cc:f5:06:4e:ac,0.3633278087319961
20160704220000,H007,f4:cc:f5:06:4e:ac,0.42227500239024635
20160704230000,H007,f4:cc:f5:06:4e:ac,0.4254617577995354
20160704240000,H007,f4:cc:f5:06:4e:ac,0.4041391804298077
20160704000000,H008,34:34:00:d3:e3:b3,0.5052137829846618
20160704010000,H008,34:34:00:d3:e3:b3,0.43015410875683135
20160704020000,H008,34:34:00:d3:e3:b3,0.4593856296258829
20160704030000,H008,34:34:00:d3:e3:b3,0.5004941818835669
20160704040000,H008,34:34:00:d3:e3:b3,0.4669684749805774
20160704050000,H008,34:34:00:d3:e3:b3,0.46631777776520134
20160704060000,H008,34:34:00:d3:e3:b3,0.5028391319128186
20160704070000,H008,34:34:00:d3:e3:b3,0.4757750844234093
20160704080000,H008,34:34:00:d3:e3:b3,0.46520128010478784
20160704090000,H008,34:34:00:d3:e3:b3,0.4392305277318868
20160704100000,H008,34:34:00:d3:e3:b3,0.46611996753227897
20160704110000,H008,34:34:00:d3:e3:b3,0.4786188787987973
20160704120000,H008,34:34:00:d3:e3:b3,0.46464173366642314
20160704130000,H008,34:34:00:d3:e3:b3,0.45681557636872766
20160704140000,H008,34:34:00:d3:e3:b3,0.48053397397142034
20160704150000,H008,34:34:00:d3:e3:b3,0.44949863106202803
20160704160000,H008,34:34:00:d3:e3:b3,0.4460556719707041
