20151227150000,H004,ac:59:52:b5:56:3a,0.309771558549963
20151227160000,H004,ac:59:52:b5:56:3a,0.3046803036606201
20151227170000,H004,ac:59:52:b5:56:3a,0.30695053666417427
20151227180000,H004,ac:59:52:b5:56:3a,0.3010594576515462
20151227190000,H004,ac:59:52:b5:56:3a,0.3372273614062119
20151227200000,H004,ac:59:52:b5:56:3a,0.30268092713026934
20151227210000,H004,ac:59:52:b5:56:3a,0.31464209481380045
20151227220000,H004,ac:59:52:b5:56:3a,0.31920187105668896
20151227230000,H004,ac:59:52:b5:56:3a,0.2923805663844468
20151227240000,H004,ac:59:52:b5:56:3a,0.32201553223434165
20151227000000,H005,82:f5:7c:8a:41:f6,0.40542795892615063
20151227010000,H005,82:f5:7c:8a:41:f6,0.42472136418980405
20151227020000,H005,82:f5:7c:8a:41:f6,0.4915621612840458
20151227030000,H005,82:f5:7c:8a:41:f6,0.4725698259171811
20151227040000,H005,82:f5:7c:8a:41:f6,0.4708735581793183
20151227050000,H005,82:f5:7c:8a:41:f6,0.4283615420701492
20151227060000,H005,82:f5:7c:8a:41:f6,0.4380225544636592
20151227070000,H005,82:f5:7c:8a:41:f6,0.4580546680901083
20151227080000,H005,82:f5:7c:8a:41:f6,0.39860347452386086
20151227090000,H005,82:f5:7c:8a:41:f6,0.45833503887169474
20151227100000,H005,82:f5:7c:8a:41:f6,0.4305595249773581
20151227110000,H005,82:f5:7c:8a:41:f6,0.43612100156012795
20151227120000,H005,82:f5:7c:8a:41:f6,0.42429396726268637
20151227130000,H005,82:f5:7c:8a:41:f6,0.4418201813721437
20151227140000,H005,82:f5:7c:8a:41:f6,0.4144423924641721
20151227150000,H005,82:f5:7c:8a:41:f6,0.47194830232475576
20151227160000,H005,82:f5:7c:8a:41:f6,0.4674709783784997
20151227170000,H005,82:f5:7c:8a:41:f6,0.43521102725226757
20151227180000,H005,82:f5:7c:8a:41:f6,0.446862824669571
20151227190000,H005,82:f5:7c:8a:41:f6,0.4605890569543235
20151227200000,H005,82:f5:7c:8a:41:f6,0.430499534866115
20151227210000,H005,82:f5:7c:8a:41:f6,0.43837977023351793
20151227220000,H005,82:f5:7c:8a:41:f6,0.42514181156650027
20151227230000,H005,82:f5:7c:8a:41:f6,0.41989168348282047
20151227240000,H005,82:f5:7c:8a:41:f6,0.46662575704165
20151227000000,H006,02:4b:7e:4d:af:82,0.47867093535404437
20151227010000,H006,02:4b:7e:4d:af:82,0.4430521745472732
20151227020000,H006,02:4b:7e:4d:af:82,0.42792445423309744
20151227030000,H006,02:4b:7e:4d:af:82,0.4617193874091189
20151227040000,H006,02:4b:7e:4d:af:82,0.4241827557449846
20151227050000,H006,02:4b:7e:4d:af:82,0.43533575143740344
20151227060000,H006,02:4b:7e:4d:af:82,0.4447109811468193
20151227070000,H006,02:4b:7e:4d:af:82,0.44637933825957593
20151227080000,H006,02:4b:7e:4d:af:82,0.43863135612788995
20151227090000,H006,02:4b:7e:4d:af:82,0.38331322920249966
20151227100000,H006,02:4b:7e:4d:af:82,0.43836004877725687
20151227110000,H006,02:4b:7e:4d:af:82,0.43087774812502794
20151227120000,H006,02:4b:7e:4d:af:82,0.45083878511557185
20151227130000,H006,02:4b:7e:4d:af:82,0.4469023678905854
20151227140000,H006,02:4b:7e:4d:af:82,0.44945851701465905
20151227150000,H006,02:4b:7e:4d:af:82,0.4740667195766698
20151227160000,H006,02:4b:7e:4d:af:82,0.4714302322392068
20151227170000,H006,02:4b:7e:4d:af:82,0.44040343707049573
20151227180000,H006,02:4b:7e:4d:af:82,0.48396777305551514
20151227190000,H006,02:4b:7e:4d:af:82,0.48563563135956994
20151227200000,H006,02:4b:7e:4d:af:82,0.4339495221663942
20151227210000,H006,02:4b:7e:4d:af:82,0.4670060442816947
20151227220000,H006,02:4b:7e:4d:af:82,0.49280402559670056
20151227230000,H006,02:4b:7e:4d:af:82,0.4657316167845994
20151227240000,H006,02:4b:7e:4d:af:82,0.4712782544192871
20151227000000,H007,f4:cc:f5:06:4e:ac,0.5409084957009278
20151227010000,H007,f4:cc:f5:06:4e:ac,0.5578368690652623
20151227020000,H007,f4:cc:f5:06:4e:ac,0.5342239716150167
20151227030000,H007,f4:cc:f5:06:4e:ac,0.4875112303807373
20151227040000,H007,f4:cc:f5:06:4e:ac,0.510068394268618
20151227050000,H007,f4:cc:f5:06:4e:ac,0.5380794242592131
20151227060000,H007,f4:cc:f5:06:4e:ac,0.5045477763770948
20151227070000,H007,f4:cc:f5:06:4e:ac,0.5572146989165612
20151227080000,H007,f4:cc:f5:06:4e:ac,0.5651765357030278
20151227090000,H007,f4:cc:f5:06:4e:ac,0.5448385338555672
20151227100000,H007,f4:cc:f5:06:4e:ac,0.5004405631335074
20151227110000,H007,f4:cc:f5:06:4e:ac,0.477231383205582
20151227120000,H007,f4:cc:f5:06:4e:ac,0.5025651272423376
20151227130000,H007,f4:cc:f5:06:4e:ac,0.5637334225140163
20151227140000,H007,f4:cc:f5:06:4e:ac,0.5470535388514596
20151227150000,H007,f4:cc:f5:06:4e:ac,0.5556400513615931
20151227160000,H007,f4:cc:f5:06:4e:ac,0.4912379493889992
20151227170000,H007,f4:cc:f5:06:4e:ac,0.5552080434897706
20151227180000,H007,f4:cc:f5:06:4e:ac,0.5499750976760667
20151227190000,H007,f4:cc:f5:06:4e:ac,0.47942439053789265
20151227200000,H007,f4:cc:f5:06:4e:ac,0.5022762358914767
20151227210000,H007,f4:cc:f5:06:4e:ac,0.4804578582498502
20151227220000,H007,f4:cc:f5:06:4e:ac,0.5175250640781903
20151227230000,H007,f4:cc:f5:06:4e:ac,0.5258310264971505
20151227240000,H007,f4:cc:f5:06:4e:ac,0.5437725183514669
20151227000000,H008,34:34:00:d3:e3:b3,0.5011966398451067
20151227010000,H008,34:34:00:d3:e3:b3,0.49413517960403164
20151227020000,H008,34:34:00:d3:e3:b3,0.5503863083575256
20151227030000,H008,34:34:00:d3:e3:b3,0.49050715854275817
20151227040000,H008,34:34:00:d3:e3:b3,0.5217323075947519
20151227050000,H008,34:34:00:d3:e3:b3,0.4784833415446205
20151227060000,H008,34:34:00:d3:e3:b3,0.45724666696824445
20151227070000,H008,34:34:00:d3:e3:b3,0.47909354686702676
20151227080000,H008,34:34:00:d3:e3:b3,0.4977705956589467
20151227090000,H008,34:34:00:d3:e3:b3,0.49293507594429287
20151227100000,H008,34:34:00:d3:e3:b3,0.4983845029581092
20151227110000,H008,34:34:00:d3:e3:b3,0.4985694944500876
20151227120000,H008,34:34:00:d3:e3:b3,0.49748107288061616
20151227130000,H008,34:34:00:d3:e3:b3,0.48259724658241615
20151227140000,H008,34:34:00:d3:e3:b3,0.5454144837441737
20151227150000,H008,34:34:00:d3:e3:b3,0.5208682949181279
20151227160000,H008,34:34:00:d3:e3:b3,0.4994698936573939
20151227170000,H008,34:34:00:d3:e3:b3,0.46702108834248757
20151227180000,H008,34:34:00:d3:e3:b3,0.47463867657744907
20151227190000,H008,34:34:00:d3:e3:b3,0.4994140192746735
20151227200000,H008,34:34:00:d3:e3:b3,0.46779953959632314
20151227210000,H008,34:34:00:d3:e3:b3,0.4911308585484727
20151227220000,H008,34:34:00:d3:e3:b3,0.5035844547674272
20151227230000,H008,34:34:00:d3:e3:b3,0.49812941171216096
20151227240000,H008,34:34:00:d3:e3:b3,0.4634143627664467
20151227000000,H009,02:30:d6:04:4b:cf,0.4132267486196984
20151227010000,H009,02:30:d6:04:4b:cf,0.37844634946169364
20151227020000,H009,02:30:d6:04:4b:cf,0.4969090741883607
20151227030000,H009,02:30:d6:04:4b:cf,0.4295627780645285
20151227040000,H009,02:30:d6:04:4b:cf,0.4525028836225587
20151227050000,H009,02:30:d6:04:4b:cf,0.47192295047088545
20151227060000,H009,02:30:d6:04:4b:cf,0.46624054953317723
20151227070000,H009,02:30:d6:04:4b:cf,0.45206162494678764
20151227080000,H009,02:30:d6:04:4b:cf,0.4728083969481591
20151227090000,H009,02:30:d6:04:4b:cf,0.43642069554494745
20151227100000,H009,02:30:d6:04:4b:cf,0.4420828464573825
20151227110000,H009,02:30:d6:04:4b:cf,0.43144457906306105
20151227120000,H009,02:30:d6:04:4b:cf,0.4189869144102951
20151227130000,H009,02:30:d6:04:4b:cf,0.43498731847289945
20151227140000,H009,02:30:d6:04:4b:cf,0.4514293907343502
20151227150000,H009,02:30:d6:04:4b:cf,0.47105660355653783
20151227160000,H009,02:30:d6:04:4b:cf,0.43793146341360406
20151227170000,H009,02:30:d6:04:4b:cf,0.39788959218623293
20151227180000,H009,02:30:d6:04:4b:cf,0.4316570966028917
20151227190000,H009,02:30:d6:04:4b:cf,0.4670977612241849
20151227200000,H009,02:30:d6:04:4b:cf,0.47877920428621096
20151227210000,H009,02:30:d6:04:4b:cf,0.4704100998612833
20151227220000,H009,02:30:d6:04:4b:cf,0.4271054131993567
20151227230000,H009,02:30:d6:04:4b:cf,0.4230995638110838
20151227240000,H009,02:30:d6:04:4b:cf,0.46065807106871987
20151227000000,H010,46:9a:cc:20:fb:f9,0.5007887428036141
20151227010000,H010,46:9a:cc:20:fb:f9,0.500154007444496
20151227020000,H010,46:9a:cc:20:fb:f9,0.4936525019859054
20151227030000,H010,46:9a:cc:20:fb:f9,0.5019856560398084
20151227040000,H010,46:9a:cc:20:fb:f9,0.47375574873790727
20151227050000,H010,46:9a:cc:20:fb:f9,0.5061019835256784
20151227060000,H010,46:9a:cc:20:fb:f9,0.4619243106003776
20151227070000,H010,46:9a:cc:20:fb:f9,0.4922999102134996
20151227080000,H010,46:9a:cc:20:fb:f9,0.5324854200159873
20151227090000,H010,46:9a:cc:20:fb:f9,0.46174779875129124
20151227100000,H010,46:9a:cc:20:fb:f9,0.5216801729110798
20151227110000,H010,46:9a:cc:20:fb:f9,0.461262908858385
20151227120000,H010,46:9a:cc:20:fb:f9,0.4760324235275615
20151227130000,H010,46:9a:cc:20:fb:f9,0.5001232217503897
20151227140000,H010,46:9a:cc:20:fb:f9,0.5132655414104653
20151227150000,H010,46:9a:cc:20:fb:f9,0.46325587766819804
20151227160000,H010,46:9a:cc:20:fb:f9,0.481445901592664
20151227170000,H010,46:9a:cc:20:fb:f9,0.5248745614891536
20151227180000,H010,46:9a:cc:20:fb:f9,0.5074538607608419
20151227190000,H010,46:9a:cc:20:fb:f9,0.49392428827566
20151227200000,H010,46:9a:cc:20:fb:f9,0.538617402329645
20151227210000,H010,46:9a:cc:20:fb:f9,0.5038099151501773
20151227220000,H010,46:9a:cc:20:fb:f9,0.49615318209506315
20151227230000,H010,46:9a:cc:20:fb:f9,0.4506498299863835
20151227240000,H010,46:9a:cc:20:fb:f9,0.49766400145899786
20151227000000,H011,8e:28:b4:74:9a:ef,0.4035417024354025
20151227010000,H011,8e:28:b4:74:9a:ef,0.4278261339369702
20151227020000,H011,8e:28:b4:74:9a:ef,0.4675861578959191
20151227030000,H011,8e:28:b4:74:9a:ef,0.4175137466551008
20151227040000,H011,8e:28:b4:74:9a:ef,0.3655448521678402
20151227050000,H011,8e:28:b4:74:9a:ef,0.41317811186757625
20151227060000,H011,8e:28:b4:74:9a:ef,0.4426000652056229
20151227070000,H011,8e:28:b4:74:9a:ef,0.4709490490819565
20151227080000,H011,8e:28:b4:74:9a:ef,0.4754575811805931
20151227090000,H011,8e:28:b4:74:9a:ef,0.47134814098606315
20151227100000,H011,8e:28:b4:74:9a:ef,0.47253448396633274
20151227110000,H011,8e:28:b4:74:9a:ef,0.4890068031360687
20151227120000,H011,8e:28:b4:74:9a:ef,0.4308557695850133
20151227130000,H011,8e:28:b4:74:9a:ef,0.46269183172891265
20151227140000,H011,8e:28:b4:74:9a:ef,0.41469261114456113
20151227150000,H011,8e:28:b4:74:9a:ef,0.4506939150434278
20151227160000,H011,8e:28:b4:74:9a:ef,0.43457122627632155
20151227170000,H011,8e:28:b4:74:9a:ef,0.43535978885960014
20151227180000,H011,8e:28:b4:74:9a:ef,0.46136047289895155
20151227190000,H011,8e:28:b4:74:9a:ef,0.38840945323503184
20151227200000,H011,8e:28:b4:74:9a:ef,0.4623772426904432
20151227210000,H011,8e:28:b4:74:9a:ef,0.43605385728720725
20151227220000,H011,8e:28:b4:74:9a:ef,0.41669649504540474
20151227230000,H011,8e:28:b4:74:9a:ef,0.44983111177108265
20151227240000,H011,8e:28:b4:74:9a:ef,0.4822663956422311
20151227000000,H012,a2:65:ed:25:c6:88,0.5224564338665416
20151227010000,H012,a2:65:ed:25:c6:88,0.5286904117315477
20151227020000,H012,a2:65:ed:25:c6:88,0.5363612650460334
20151227030000,H012,a2:65:ed:25:c6:88,0.5186556567037943
20151227040000,H012,a2:65:ed:25:c6:88,0.49946671277369376
20151227050000,H012,a2:65:ed:25:c6:88,0.49297198518078766
20151227060000,H012,a2:65:ed:25:c6:88,0.5335989484959104
20151227070000,H012,a2:65:ed:25:c6:88,0.5191481903327492
20151227080000,H012,a2:65:ed:25:c6:88,0.49626528948341103
20151227090000,H012,a2:65:ed:25:c6:88,0.48075040799400753
20151227100000,H012,a2:65:ed:25:c6:88,0.46856311354830327
20151227110000,H012,a2:65:ed:25:c6:88,0.44539586028201744
20151227120000,H012,a2:65:ed:25:c6:88,0.544943672974399
20151227130000,H012,a2:65:ed:25:c6:88,0.49171832801066484
20151227140000,H012,a2:65:ed:25:c6:88,0.4885829536317886
20151227150000,H012,a2:65:ed:25:c6:88,0.5011202510331582
20151227160000,H012,a2:65:ed:25:c6:88,0.533429412307217
20151227170000,H012,a2:65:ed:25:c6:88,0.4766085287943836
20151227180000,H012,a2:65:ed:25:c6:88,0.5218072263203185
20151227190000,H012,a2:65:ed:25:c6:88,0.5078907216354185
20151227200000,H012,a2:65:ed:25:c6:88,0.5730173716932594
20151227210000,H012,a2:65:ed:25:c6:88,0.4816786695823792
20151227220000,H012,a2:65:ed:25:c6:88,0.5265453319023525
20151227230000,H012,a2:65:ed:25:c6:88,0.5108260178292666
20151227240000,H012,a2:65:ed:25:c6:88,0.5338889206915092
20151227000000,H013,aa:28:c2:25:5c:6f,0.5690677872125297
20151227010000,H013,aa:28:c2:25:5c:6f,0.4886197933789385
20151227020000,H013,aa:28:c2:25:5c:6f,0.43402635761319214
20151227030000,H013,aa:28:c2:25:5c:6f,0.511445386221874
20151227040000,H013,aa:28:c2:25:5c:6f,0.48057660036708216
20151227050000,H013,aa:28:c2:25:5c:6f,0.5432563544470943
20151227060000,H013,aa:28:c2:25:5c:6f,0.5177066162924016
20151227070000,H013,aa:28:c2:25:5c:6f,0.5165522834997583
20151227080000,H013,aa:28:c2:25:5c:6f,0.5016907352112633
20151227090000,H013,aa:28:c2:25:5c:6f,0.5354025117407686
20151227100000,H013,aa:28:c2:25:5c:6f,0.5005057004460405
20151227110000,H013,aa:28:c2:25:5c:6f,0.4690652485518211
20151227120000,H013,aa:28:c2:25:5c:6f,0.43950005326874453
20151227130000,H013,aa:28:c2:25:5c:6f,0.5075391651370588
20151227140000,H013,aa:28:c2:25:5c:6f,0.4902301524072574
20151227150000,H013,aa:28:c2:25:5c:6f,0.5022143208463854
20151227160000,H013,aa:28:c2:25:5c:6f,0.47753042877804586
20151227170000,H013,aa:28:c2:25:5c:6f,0.48895642931543726
20151227180000,H013,aa:28:c2:25:5c:6f,0.44160698811188515
20151227190000,H013,aa:28:c2:25:5c:6f,0.46809407817963405
20151227200000,H013,aa:28:c2:25:5c:6f,0.49897648620707297
20151227210000,H013,aa:28:c2:25:5c:6f,0.48746158528033784
20151227220000,H013,aa:28:c2:25:5c:6f,0.5054139132566544
20151227230000,H013,aa:28:c2:25:5c:6f,0.5116327270590955
20151227240000,H013,aa:28:c2:25:5c:6f,0.48584176506390814
20151227000000,H014,9a:9f:9b:b6:7f:87,0.4811669194167226
20151227010000,H014,9a:9f:9b:b6:7f:87,0.45643674256986916
20151227020000,H014,9a:9f:9b:b6:7f:87,0.5152005229979644
20151227030000,H014,9a:9f:9b:b6:7f:87,0.49634753326292064
20151227040000,H014,9a:9f:9b:b6:7f:87,0.5338635830519642
20151227050000,H014,9a:9f:9b:b6:7f:87,0.5034402796931403
20151227060000,H014,9a:9f:9b:b6:7f:87,0.5291615983833798
20151227070000,H014,9a:9f:9b:b6:7f:87,0.5690113312559228
20151227080000,H014,9a:9f:9b:b6:7f:87,0.521968969475888
20151227090000,H014,9a:9f:9b:b6:7f:87,0.5599260923114113
20151227100000,H014,9a:9f:9b:b6:7f:87,0.5016878642938872
20151227110000,H014,9a:9f:9b:b6:7f:87,0.5691292228685919
20151227120000,H014,9a:9f:9b:b6:7f:87,0.583782529295897
20151227130000,H014,9a:9f:9b:b6:7f:87,0.4957642320820236
20151227140000,H014,9a:9f:9b:b6:7f:87,0.5371681226386972
20151227150000,H014,9a:9f:9b:b6:7f:87,0.5439159985529377
20151227160000,H014,9a:9f:9b:b6:7f:87,0.5385725328639208
20151227170000,H014,9a:9f:9b:b6:7f:87,0.4702733503913612
20151227180000,H014,9a:9f:9b:b6:7f:87,0.5684061071864752
20151227190000,H014,9a:9f:9b:b6:7f:87,0.5575132339269157
20151227200000,H014,9a:9f:9b:b6:7f:87,0.5364104995170949
20151227210000,H014,9a:9f:9b:b6:7f:87,0.5717789907127501
20151227220000,H014,9a:9f:9b:b6:7f:87,0.5215191353226468
20151227230000,H014,9a:9f:9b:b6:7f:87,0.49623398227725607
20151227240000,H014,9a:9f:9b:b6:7f:87,0.5928819649829318
20151227000000,H015,6c:7c:4c:c4:8a:c7,0.5328742560430006
20151227010000,H015,6c:7c:4c:c4:8a:c7,0.5575975964476952
20151227020000,H015,6c:7c:4c:c4:8a:c7,0.5324413337970229
20151227030000,H015,6c:7c:4c:c4:8a:c7,0.5155473867266702
20151227040000,H015,6c:7c:4c:c4:8a:c7,0.5469074727201498
20151227050000,H015,6c:7c:4c:c4:8a:c7,0.530110105850498
20151227060000,H015,6c:7c:4c:c4:8a:c7,0.5435270577625247
20151227070000,H015,6c:7c:4c:c4:8a:c7,0.5329747323499291
20151227080000,H015,6c:7c:4c:c4:8a:c7,0.5466214989204358
20151227090000,H015,6c:7c:4c:c4:8a:c7,0.492715383636528
20151227100000,H015,6c:7c:4c:c4:8a:c7,0.49679115758994646
20151227110000,H015,6c:7c:4c:c4:8a:c7,0.5152904236130107
20151227120000,H015,6c:7c:4c:c4:8a:c7,0.5490790040528848
20151227130000,H015,6c:7c:4c:c4:8a:c7,0.5352187819054757
20151227140000,H015,6c:7c:4c:c4:8a:c7,0.5402111937698602
20151227150000,H015,6c:7c:4c:c4:8a:c7,0.49271352454649553
20151227160000,H015,6c:7c:4c:c4:8a:c7,0.4852984595937571
20151227170000,H015,6c:7c:4c:c4:8a:c7,0.5662893795383954
20151227180000,H015,6c:7c:4c:c4:8a:c7,0.4814589819990399
20151227190000,H015,6c:7c:4c:c4:8a:c7,0.4930021419427826
20151227200000,H015,6c:7c:4c:c4:8a:c7,0.5465873909731749
20151227210000,H015,6c:7c:4c:c4:8a:c7,0.5740422235447786
20151227220000,H015,6c:7c:4c:c4:8a:c7,0.5298812973952396
20151227230000,H015,6c:7c:4c:c4:8a:c7,0.5578588610441704
20151227240000,H015,6c:7c:4c:c4:8a:c7,0.47389184433945547
20151227000000,H016,20:98:82:b3:75:e6,0.3250592413202254
20151227010000,H016,20:98:82:b3:75:e6,0.33359893992632417
20151227020000,H016,20:98:82:b3:75:e6,0.32669781570097634
20151227030000,H016,20:98:82:b3:75:e6,0.30172305534058763
20151227040000,H016,20:98:82:b3:75:e6,0.32040672832547396
20151227050000,H016,20:98:82:b3:75:e6,0.3395821867611297
20151227060000,H016,20:98:82:b3:75:e6,0.3077742381020181
20151227070000,H016,20:98:82:b3:75:e6,0.3056464152902603
20151227080000,H016,20:98:82:b3:75:e6,0.30920003021782944
20151227090000,H016,20:98:82:b3:75:e6,0.3325291347613804
20151227100000,H016,20:98:82:b3:75:e6,0.33892035787261904
20151227110000,H016,20:98:82:b3:75:e6,0.3357826626056519
20151227120000,H016,20:98:82:b3:75:e6,0.3300747798793372
20151227130000,H016,20:98:82:b3:75:e6,0.3156854074500074
20151227140000,H016,20:98:82:b3:75:e6,0.32640394195667827
20151227150000,H016,20:98:82:b3:75:e6,0.30749285342792815
20151227160000,H016,20:98:82:b3:75:e6,0.318171719170157
20151227170000,H016,20:98:82:b3:75:e6,0.2887538057955344
20151227180000,H016,20:98:82:b3:75:e6,0.2970337930728623
20151227190000,H016,20:98:82:b3:75:e6,0.3133386102133964
20151227200000,H016,20:98:82:b3:75:e6,0.28159713686233956
20151227210000,H016,20:98:82:b3:75:e6,0.3229797780770736
20151227220000,H016,20:98:82:b3:75:e6,0.3099902923617528
20151227230000,H016,20:98:82:b3:75:e6,0.31597835122722534
20151227240000,H016,20:98:82:b3:75:e6,0.33094863544906594
20151227000000,H017,c6:b3:17:31:b8:33,0.5061450989350417
20151227010000,H017,c6:b3:17:31:b8:33,0.48285980930031625
20151227020000,H017,c6:b3:17:31:b8:33,0.5647240442347308
20151227030000,H017,c6:b3:17:31:b8:33,0.5595841073754528
20151227040000,H017,c6:b3:17:31:b8:33,0.5409002416555544
20151227050000,H017,c6:b3:17:31:b8:33,0.5052814461752713
20151227060000,H017,c6:b3:17:31:b8:33,0.5044148346387002
20151227070000,H017,c6:b3:17:31:b8:33,0.5329681546299548
20151227080000,H017,c6:b3:17:31:b8:33,0.5293606829579898
20151227090000,H017,c6:b3:17:31:b8:33,0.5308590082695606
20151227100000,H017,c6:b3:17:31:b8:33,0.5405584169651502
20151227110000,H017,c6:b3:17:31:b8:33,0.5593031793538364
20151227120000,H017,c6:b3:17:31:b8:33,0.4987591870092808
20151227130000,H017,c6:b3:17:31:b8:33,0.4829619594839548
20151227140000,H017,c6:b3:17:31:b8:33,0.5444129535015009
20151227150000,H017,c6:b3:17:31:b8:33,0.4987900864966766
20151227160000,H017,c6:b3:17:31:b8:33,0.5080532153357695
