20180819200000,H004,ac:59:52:b5:56:3a,0.3100012067181514
20180819210000,H004,ac:59:52:b5:56:3a,0.3010999576827121
20180819220000,H004,ac:59:52:b5:56:3a,0.2864687348483474
20180819230000,H004,ac:59:52:b5:56:3a,0.2906078998172951
20180819240000,H004,ac:59:52:b5:56:3a,0.26228940942313805
20180819000000,H005,82:f5:7c:8a:41:f6,0.3940223867088099
20180819010000,H005,82:f5:7c:8a:41:f6,0.42518397936837643
20180819020000,H005,82:f5:7c:8a:41:f6,0.395629145198796
20180819030000,H005,82:f5:7c:8a:41:f6,0.39898753305082274
20180819040000,H005,82:f5:7c:8a:41:f6,0.3704325193842145
20180819050000,H005,82:f5:7c:8a:41:f6,0.4037874506855634
20180819060000,H005,82:f5:7c:8a:41:f6,0.37239852670880125
20180819070000,H005,82:f5:7c:8a:41:f6,0.3581950068066538
20180819080000,H005,82:f5:7c:8a:41:f6,0.42283947401008587
20180819090000,H005,82:f5:7c:8a:41:f6,0.4308399560045527
20180819100000,H005,82:f5:7c:8a:41:f6,0.4317663900588449
20180819110000,H005,82:f5:7c:8a:41:f6,0.4414712521927254
20180819120000,H005,82:f5:7c:8a:41:f6,0.41026021277581454
20180819130000,H005,82:f5:7c:8a:41:f6,0.42031088461777383
20180819140000,H005,82:f5:7c:8a:41:f6,0.409984637719677
20180819150000,H005,82:f5:7c:8a:41:f6,0.36647478308833703
20180819160000,H005,82:f5:7c:8a:41:f6,0.41861391422786837
20180819170000,H005,82:f5:7c:8a:41:f6,0.3977380327688748
20180819180000,H005,82:f5:7c:8a:41:f6,0.39937965641526146
20180819190000,H005,82:f5:7c:8a:41:f6,0.3960778482348195
20180819200000,H005,82:f5:7c:8a:41:f6,0.44046138550597363
20180819210000,H005,82:f5:7c:8a:41:f6,0.38777069786208784
20180819220000,H005,82:f5:7c:8a:41:f6,0.38708363547686164
20180819230000,H005,82:f5:7c:8a:41:f6,0.43600060382816797
20180819240000,H005,82:f5:7c:8a:41:f6,0.3973914453771524
20180819000000,H006,02:4b:7e:4d:af:82,0.44543728796136406
20180819010000,H006,02:4b:7e:4d:af:82,0.42272805713148254
20180819020000,H006,02:4b:7e:4d:af:82,0.41231040548877773
20180819030000,H006,02:4b:7e:4d:af:82,0.39399307691173957
20180819040000,H006,02:4b:7e:4d:af:82,0.4479675074937948
20180819050000,H006,02:4b:7e:4d:af:82,0.40417262715203756
20180819060000,H006,02:4b:7e:4d:af:82,0.4775225110010394
20180819070000,H006,02:4b:7e:4d:af:82,0.45652286926090635
20180819080000,H006,02:4b:7e:4d:af:82,0.4214473160602549
20180819090000,H006,02:4b:7e:4d:af:82,0.35973684836665343
20180819100000,H006,02:4b:7e:4d:af:82,0.3992614813539169
20180819110000,H006,02:4b:7e:4d:af:82,0.39451564269394523
20180819120000,H006,02:4b:7e:4d:af:82,0.40517119324062223
20180819130000,H006,02:4b:7e:4d:af:82,0.41039293966679025
20180819140000,H006,02:4b:7e:4d:af:82,0.3806634038860137
20180819150000,H006,02:4b:7e:4d:af:82,0.39387234953463457
20180819160000,H006,02:4b:7e:4d:af:82,0.39016591510954024
20180819170000,H006,02:4b:7e:4d:af:82,0.40030198948458035
20180819180000,H006,02:4b:7e:4d:af:82,0.4185496018716195
20180819190000,H006,02:4b:7e:4d:af:82,0.4039675824552021
20180819200000,H006,02:4b:7e:4d:af:82,0.3760165599576278
20180819210000,H006,02:4b:7e:4d:af:82,0.453758013388757
20180819220000,H006,02:4b:7e:4d:af:82,0.39786103732477834
20180819230000,H006,02:4b:7e:4d:af:82,0.34861179443070484
20180819240000,H006,02:4b:7e:4d:af:82,0.3885010759119435
20180819000000,H007,f4:cc:f5:06:4e:ac,0.4842876297325214
20180819010000,H007,f4:cc:f5:06:4e:ac,0.4443433524390615
20180819020000,H007,f4:cc:f5:06:4e:ac,0.49036184564335156
20180819030000,H007,f4:cc:f5:06:4e:ac,0.4523289722428041
20180819040000,H007,f4:cc:f5:06:4e:ac,0.4397926493934734
20180819050000,H007,f4:cc:f5:06:4e:ac,0.4669373289974327
20180819060000,H007,f4:cc:f5:06:4e:ac,0.4705828596935555
20180819070000,H007,f4:cc:f5:06:4e:ac,0.49290298873061267
20180819080000,H007,f4:cc:f5:06:4e:ac,0.45345160613789115
20180819090000,H007,f4:cc:f5:06:4e:ac,0.47096486712979485
20180819100000,H007,f4:cc:f5:06:4e:ac,0.46138444976064413
20180819110000,H007,f4:cc:f5:06:4e:ac,0.468114836206835
20180819120000,H007,f4:cc:f5:06:4e:ac,0.48170125373183165
20180819130000,H007,f4:cc:f5:06:4e:ac,0.47500793517716816
20180819140000,H007,f4:cc:f5:06:4e:ac,0.4738896056247841
20180819150000,H007,f4:cc:f5:06:4e:ac,0.5129801452522486
20180819160000,H007,f4:cc:f5:06:4e:ac,0.5068052339877045
20180819170000,H007,f4:cc:f5:06:4e:ac,0.43682342740705365
20180819180000,H007,f4:cc:f5:06:4e:ac,0.48015479268402345
20180819190000,H007,f4:cc:f5:06:4e:ac,0.4484498612001462
20180819200000,H007,f4:cc:f5:06:4e:ac,0.40321827698899104
20180819210000,H007,f4:cc:f5:06:4e:ac,0.47949604871459134
20180819220000,H007,f4:cc:f5:06:4e:ac,0.5340708294772116
20180819230000,H007,f4:cc:f5:06:4e:ac,0.48361190447034597
20180819240000,H007,f4:cc:f5:06:4e:ac,0.4688320651421524
20180819000000,H008,34:34:00:d3:e3:b3,0.4192502238422077
20180819010000,H008,34:34:00:d3:e3:b3,0.39590553355181307
20180819020000,H008,34:34:00:d3:e3:b3,0.3709388249231819
20180819030000,H008,34:34:00:d3:e3:b3,0.3974512003845963
20180819040000,H008,34:34:00:d3:e3:b3,0.40661200739330045
20180819050000,H008,34:34:00:d3:e3:b3,0.37284541040913577
20180819060000,H008,34:34:00:d3:e3:b3,0.3737741731906107
20180819070000,H008,34:34:00:d3:e3:b3,0.3818808013295865
20180819080000,H008,34:34:00:d3:e3:b3,0.406903372317703
20180819090000,H008,34:34:00:d3:e3:b3,0.4112415811135321
20180819100000,H008,34:34:00:d3:e3:b3,0.40123644322861024
20180819110000,H008,34:34:00:d3:e3:b3,0.4069400996118731
20180819120000,H008,34:34:00:d3:e3:b3,0.396260035459829
20180819130000,H008,34:34:00:d3:e3:b3,0.38137382433659295
20180819140000,H008,34:34:00:d3:e3:b3,0.3634836635595623
20180819150000,H008,34:34:00:d3:e3:b3,0.376608912684737
20180819160000,H008,34:34:00:d3:e3:b3,0.3848486543980904
20180819170000,H008,34:34:00:d3:e3:b3,0.4346399267748478
20180819180000,H008,34:34:00:d3:e3:b3,0.41298250717980517
20180819190000,H008,34:34:00:d3:e3:b3,0.41113092260057293
20180819200000,H008,34:34:00:d3:e3:b3,0.4141201834953472
20180819210000,H008,34:34:00:d3:e3:b3,0.40722355506371605
20180819220000,H008,34:34:00:d3:e3:b3,0.4093944912864191
20180819230000,H008,34:34:00:d3:e3:b3,0.41481549054962463
20180819240000,H008,34:34:00:d3:e3:b3,0.3942900340572685
20180819000000,H009,02:30:d6:04:4b:cf,0.43169956380529156
20180819010000,H009,02:30:d6:04:4b:cf,0.4531630885908332
20180819020000,H009,02:30:d6:04:4b:cf,0.45207438991842325
20180819030000,H009,02:30:d6:04:4b:cf,0.41640853800107147
20180819040000,H009,02:30:d6:04:4b:cf,0.4425109676175156
20180819050000,H009,02:30:d6:04:4b:cf,0.396546653932077
20180819060000,H009,02:30:d6:04:4b:cf,0.43822231125942496
20180819070000,H009,02:30:d6:04:4b:cf,0.4550627889491799
20180819080000,H009,02:30:d6:04:4b:cf,0.4712941711077472
20180819090000,H009,02:30:d6:04:4b:cf,0.4349538928067959
20180819100000,H009,02:30:d6:04:4b:cf,0.41697372979643926
20180819110000,H009,02:30:d6:04:4b:cf,0.4102518066112922
20180819120000,H009,02:30:d6:04:4b:cf,0.4548150329530938
20180819130000,H009,02:30:d6:04:4b:cf,0.4457266716477043
20180819140000,H009,02:30:d6:04:4b:cf,0.42407338341443523
20180819150000,H009,02:30:d6:04:4b:cf,0.4455246705837634
20180819160000,H009,02:30:d6:04:4b:cf,0.4250365159874969
20180819170000,H009,02:30:d6:04:4b:cf,0.4153989953048447
20180819180000,H009,02:30:d6:04:4b:cf,0.47814897942605417
20180819190000,H009,02:30:d6:04:4b:cf,0.44629389447035694
20180819200000,H009,02:30:d6:04:4b:cf,0.3867366383503425
20180819210000,H009,02:30:d6:04:4b:cf,0.4804086881592947
20180819220000,H009,02:30:d6:04:4b:cf,0.4045405317391733
20180819230000,H009,02:30:d6:04:4b:cf,0.43243565985934457
20180819240000,H009,02:30:d6:04:4b:cf,0.4579249106947971
20180819000000,H010,46:9a:cc:20:fb:f9,0.29474096761703317
20180819010000,H010,46:9a:cc:20:fb:f9,0.27726282859419
20180819020000,H010,46:9a:cc:20:fb:f9,0.3101570084297452
20180819030000,H010,46:9a:cc:20:fb:f9,0.2890296903939549
20180819040000,H010,46:9a:cc:20:fb:f9,0.2870427509849401
20180819050000,H010,46:9a:cc:20:fb:f9,0.31458868476313523
20180819060000,H010,46:9a:cc:20:fb:f9,0.28269180067238625
20180819070000,H010,46:9a:cc:20:fb:f9,0.2784049126645261
20180819080000,H010,46:9a:cc:20:fb:f9,0.29531294036982614
20180819090000,H010,46:9a:cc:20:fb:f9,0.28053146619218644
20180819100000,H010,46:9a:cc:20:fb:f9,0.29000155165444846
20180819110000,H010,46:9a:cc:20:fb:f9,0.25528227167620343
20180819120000,H010,46:9a:cc:20:fb:f9,0.267549175611317
20180819130000,H010,46:9a:cc:20:fb:f9,0.25149320447134926
20180819140000,H010,46:9a:cc:20:fb:f9,0.2615359550981198
20180819150000,H010,46:9a:cc:20:fb:f9,0.2636565247379456
20180819160000,H010,46:9a:cc:20:fb:f9,0.27242434421752326
20180819170000,H010,46:9a:cc:20:fb:f9,0.30895801582209315
20180819180000,H010,46:9a:cc:20:fb:f9,0.3049358111683989
20180819190000,H010,46:9a:cc:20:fb:f9,0.2886205298948188
20180819200000,H010,46:9a:cc:20:fb:f9,0.2991807522649361
20180819210000,H010,46:9a:cc:20:fb:f9,0.2763288217835995
20180819220000,H010,46:9a:cc:20:fb:f9,0.2974378425452901
20180819230000,H010,46:9a:cc:20:fb:f9,0.2603070947538881
20180819240000,H010,46:9a:cc:20:fb:f9,0.29036942430373064
20180819000000,H011,8e:28:b4:74:9a:ef,0.2947676732340831
20180819010000,H011,8e:28:b4:74:9a:ef,0.29249259835289904
20180819020000,H011,8e:28:b4:74:9a:ef,0.2678835291518595
20180819030000,H011,8e:28:b4:74:9a:ef,0.27321343953831995
20180819040000,H011,8e:28:b4:74:9a:ef,0.2966453056641635
20180819050000,H011,8e:28:b4:74:9a:ef,0.25865488138830006
20180819060000,H011,8e:28:b4:74:9a:ef,0.28397650067478625
20180819070000,H011,8e:28:b4:74:9a:ef,0.2886419090293777
20180819080000,H011,8e:28:b4:74:9a:ef,0.28534567348409956
20180819090000,H011,8e:28:b4:74:9a:ef,0.30042849268453453
20180819100000,H011,8e:28:b4:74:9a:ef,0.2917854984187222
20180819110000,H011,8e:28:b4:74:9a:ef,0.2558408343006745
20180819120000,H011,8e:28:b4:74:9a:ef,0.29133584935261675
20180819130000,H011,8e:28:b4:74:9a:ef,0.28226083884421754
20180819140000,H011,8e:28:b4:74:9a:ef,0.28578744239349746
20180819150000,H011,8e:28:b4:74:9a:ef,0.3171345813220915
20180819160000,H011,8e:28:b4:74:9a:ef,0.28444748075567383
20180819170000,H011,8e:28:b4:74:9a:ef,0.28111318876310815
20180819180000,H011,8e:28:b4:74:9a:ef,0.2994735692418956
20180819190000,H011,8e:28:b4:74:9a:ef,0.296192032551701
20180819200000,H011,8e:28:b4:74:9a:ef,0.29610046627366965
20180819210000,H011,8e:28:b4:74:9a:ef,0.2710068222431594
20180819220000,H011,8e:28:b4:74:9a:ef,0.27285969494548395
20180819230000,H011,8e:28:b4:74:9a:ef,0.2868658032140122
20180819240000,H011,8e:28:b4:74:9a:ef,0.3058745124703222
20180819000000,H012,a2:65:ed:25:c6:88,0.44877780112715254
20180819010000,H012,a2:65:ed:25:c6:88,0.5042302671723318
20180819020000,H012,a2:65:ed:25:c6:88,0.4928263407315667
20180819030000,H012,a2:65:ed:25:c6:88,0.48660418290069396
20180819040000,H012,a2:65:ed:25:c6:88,0.4996477895013673
20180819050000,H012,a2:65:ed:25:c6:88,0.44258468916854654
20180819060000,H012,a2:65:ed:25:c6:88,0.4501888382624402
20180819070000,H012,a2:65:ed:25:c6:88,0.4765620841005508
20180819080000,H012,a2:65:ed:25:c6:88,0.47343824399466994
20180819090000,H012,a2:65:ed:25:c6:88,0.44331543609556356
20180819100000,H012,a2:65:ed:25:c6:88,0.46751383395138985
20180819110000,H012,a2:65:ed:25:c6:88,0.43382840178784576
20180819120000,H012,a2:65:ed:25:c6:88,0.48405024224381565
20180819130000,H012,a2:65:ed:25:c6:88,0.5016334269243246
20180819140000,H012,a2:65:ed:25:c6:88,0.46603199236208437
20180819150000,H012,a2:65:ed:25:c6:88,0.4551530442608159
20180819160000,H012,a2:65:ed:25:c6:88,0.454803830458755
20180819170000,H012,a2:65:ed:25:c6:88,0.45053182996935026
20180819180000,H012,a2:65:ed:25:c6:88,0.4555035732426908
20180819190000,H012,a2:65:ed:25:c6:88,0.48543473245319047
20180819200000,H012,a2:65:ed:25:c6:88,0.4939475364130382
20180819210000,H012,a2:65:ed:25:c6:88,0.5135300163597574
20180819220000,H012,a2:65:ed:25:c6:88,0.43187816430510867
20180819230000,H012,a2:65:ed:25:c6:88,0.4660394705117103
20180819240000,H012,a2:65:ed:25:c6:88,0.418123754010037
20180819000000,H013,aa:28:c2:25:5c:6f,0.3899720031358354
20180819010000,H013,aa:28:c2:25:5c:6f,0.3941281332824599
20180819020000,H013,aa:28:c2:25:5c:6f,0.42409785458368904
20180819030000,H013,aa:28:c2:25:5c:6f,0.3912968747866619
20180819040000,H013,aa:28:c2:25:5c:6f,0.39073592050404166
20180819050000,H013,aa:28:c2:25:5c:6f,0.4002189072378956
20180819060000,H013,aa:28:c2:25:5c:6f,0.36086998248971114
20180819070000,H013,aa:28:c2:25:5c:6f,0.39248912933543034
20180819080000,H013,aa:28:c2:25:5c:6f,0.41035486802042115
20180819090000,H013,aa:28:c2:25:5c:6f,0.41574419101894944
20180819100000,H013,aa:28:c2:25:5c:6f,0.3687738605351457
20180819110000,H013,aa:28:c2:25:5c:6f,0.4139558821654299
20180819120000,H013,aa:28:c2:25:5c:6f,0.3981339864176278
20180819130000,H013,aa:28:c2:25:5c:6f,0.39123973172788684
20180819140000,H013,aa:28:c2:25:5c:6f,0.38025623587004215
20180819150000,H013,aa:28:c2:25:5c:6f,0.3821662630591222
20180819160000,H013,aa:28:c2:25:5c:6f,0.4097770172817918
20180819170000,H013,aa:28:c2:25:5c:6f,0.3976529670644281
20180819180000,H013,aa:28:c2:25:5c:6f,0.44715122915445404
20180819190000,H013,aa:28:c2:25:5c:6f,0.37053475900473337
20180819200000,H013,aa:28:c2:25:5c:6f,0.41014505616906577
20180819210000,H013,aa:28:c2:25:5c:6f,0.3727068965001456
20180819220000,H013,aa:28:c2:25:5c:6f,0.3954997404917905
20180819230000,H013,aa:28:c2:25:5c:6f,0.40835348591638865
20180819240000,H013,aa:28:c2:25:5c:6f,0.37132704958888496
20180819000000,H014,9a:9f:9b:b6:7f:87,0.29941143309531765
20180819010000,H014,9a:9f:9b:b6:7f:87,0.2661343332786695
20180819020000,H014,9a:9f:9b:b6:7f:87,0.28707691414510755
20180819030000,H014,9a:9f:9b:b6:7f:87,0.290596173296466
20180819040000,H014,9a:9f:9b:b6:7f:87,0.2641978238082521
20180819050000,H014,9a:9f:9b:b6:7f:87,0.295065641214847
20180819060000,H014,9a:9f:9b:b6:7f:87,0.25438438022974147
20180819070000,H014,9a:9f:9b:b6:7f:87,0.28634149052733093
20180819080000,H014,9a:9f:9b:b6:7f:87,0.2816370474744654
20180819090000,H014,9a:9f:9b:b6:7f:87,0.2928367729291506
20180819100000,H014,9a:9f:9b:b6:7f:87,0.3137998098712169
20180819110000,H014,9a:9f:9b:b6:7f:87,0.2763984717647209
20180819120000,H014,9a:9f:9b:b6:7f:87,0.2850045756643198
20180819130000,H014,9a:9f:9b:b6:7f:87,0.29385527762278485
20180819140000,H014,9a:9f:9b:b6:7f:87,0.28323270170632453
20180819150000,H014,9a:9f:9b:b6:7f:87,0.29433044736280756
20180819160000,H014,9a:9f:9b:b6:7f:87,0.27754733142270305
20180819170000,H014,9a:9f:9b:b6:7f:87,0.2673063685299309
20180819180000,H014,9a:9f:9b:b6:7f:87,0.2746656497345249
20180819190000,H014,9a:9f:9b:b6:7f:87,0.27676870248291746
20180819200000,H014,9a:9f:9b:b6:7f:87,0.3148655878036006
20180819210000,H014,9a:9f:9b:b6:7f:87,0.3118786558022625
20180819220000,H014,9a:9f:9b:b6:7f:87,0.2903121410006746
20180819230000,H014,9a:9f:9b:b6:7f:87,0.25907909603358004
20180819240000,H014,9a:9f:9b:b6:7f:87,0.29355747183116154
20180819000000,H015,6c:7c:4c:c4:8a:c7,0.4834117187506465
20180819010000,H015,6c:7c:4c:c4:8a:c7,0.4758845213679405
20180819020000,H015,6c:7c:4c:c4:8a:c7,0.4809735021337452
20180819030000,H015,6c:7c:4c:c4:8a:c7,0.4791536574055314
20180819040000,H015,6c:7c:4c:c4:8a:c7,0.5166764937843291
20180819050000,H015,6c:7c:4c:c4:8a:c7,0.47552717019571933
20180819060000,H015,6c:7c:4c:c4:8a:c7,0.46504114729542834
20180819070000,H015,6c:7c:4c:c4:8a:c7,0.4810022618649445
20180819080000,H015,6c:7c:4c:c4:8a:c7,0.44590540333889894
20180819090000,H015,6c:7c:4c:c4:8a:c7,0.48229614367945894
20180819100000,H015,6c:7c:4c:c4:8a:c7,0.4652553145338626
20180819110000,H015,6c:7c:4c:c4:8a:c7,0.43246774475472316
20180819120000,H015,6c:7c:4c:c4:8a:c7,0.4734255240477174
20180819130000,H015,6c:7c:4c:c4:8a:c7,0.45803398713116245
20180819140000,H015,6c:7c:4c:c4:8a:c7,0.46028879331408323
20180819150000,H015,6c:7c:4c:c4:8a:c7,0.4395675248680892
20180819160000,H015,6c:7c:4c:c4:8a:c7,0.45907542903267057
20180819170000,H015,6c:7c:4c:c4:8a:c7,0.5109211883853743
20180819180000,H015,6c:7c:4c:c4:8a:c7,0.44072714589460055
20180819190000,H015,6c:7c:4c:c4:8a:c7,0.43259743563232617
20180819200000,H015,6c:7c:4c:c4:8a:c7,0.4634123106983924
20180819210000,H015,6c:7c:4c:c4:8a:c7,0.4939146649781849
20180819220000,H015,6c:7c:4c:c4:8a:c7,0.4443874675696494
20180819230000,H015,6c:7c:4c:c4:8a:c7,0.41864898393703165
20180819240000,H015,6c:7c:4c:c4:8a:c7,0.45702300102310556
20180819000000,H016,20:98:82:b3:75:e6,0.46089156176890456
20180819010000,H016,20:98:82:b3:75:e6,0.42823121013395815
20180819020000,H016,20:98:82:b3:75:e6,0.48551240925945954
20180819030000,H016,20:98:82:b3:75:e6,0.4316393375631562
20180819040000,H016,20:98:82:b3:75:e6,0.4335200266798002
20180819050000,H016,20:98:82:b3:75:e6,0.4204573403165677
20180819060000,H016,20:98:82:b3:75:e6,0.4579893898350678
20180819070000,H016,20:98:82:b3:75:e6,0.4091221949702979
20180819080000,H016,20:98:82:b3:75:e6,0.4032370950899284
20180819090000,H016,20:98:82:b3:75:e6,0.4325840347271312
20180819100000,H016,20:98:82:b3:75:e6,0.4289320869160519
20180819110000,H016,20:98:82:b3:75:e6,0.4187000178857998
20180819120000,H016,20:98:82:b3:75:e6,0.4221573494910255
20180819130000,H016,20:98:82:b3:75:e6,0.4592439221543166
20180819140000,H016,20:98:82:b3:75:e6,0.4180128798461115
20180819150000,H016,20:98:82:b3:75:e6,0.46746667474568365
20180819160000,H016,20:98:82:b3:75:e6,0.42568572282828887
20180819170000,H016,20:98:82:b3:75:e6,0.4140785366252316
20180819180000,H016,20:98:82:b3:75:e6,0.46581789977081645
20180819190000,H016,20:98:82:b3:75:e6,0.4326824755516804
20180819200000,H016,20:98:82:b3:75:e6,0.46987115832920656
20180819210000,H016,20:98:82:b3:75:e6,0.4405978182053216
20180819220000,H016,20:98:82:b3:75:e6,0.4533234154304001
20180819230000,H016,20:98:82:b3:75:e6,0.46784685791485037
20180819240000,H016,20:98:82:b3:75:e6,0.4125560742148882
20180819000000,H017,c6:b3:17:31:b8:33,0.46113679728888257
20180819010000,H017,c6:b3:17:31:b8:33,0.46111461364199224
20180819020000,H017,c6:b3:17:31:b8:33,0.43801013655705545
20180819030000,H017,c6:b3:17:31:b8:33,0.5003329220419741
20180819040000,H017,c6:b3:17:31:b8:33,0.49438678563445165
20180819050000,H017,c6:b3:17:31:b8:33,0.48661227741263746
20180819060000,H017,c6:b3:17:31:b8:33,0.5020421267152159
20180819070000,H017,c6:b3:17:31:b8:33,0.49664521422112673
20180819080000,H017,c6:b3:17:31:b8:33,0.44531351969566435
20180819090000,H017,c6:b3:17:31:b8:33,0.46336750407457344
20180819100000,H017,c6:b3:17:31:b8:33,0.4711952115949185
20180819110000,H017,c6:b3:17:31:b8:33,0.4478122410916588
20180819120000,H017,c6:b3:17:31:b8:33,0.455073856954305
20180819130000,H017,c6:b3:17:31:b8:33,0.469449673629766
20180819140000,H017,c6:b3:17:31:b8:33,0.46489912549199536
20180819150000,H017,c6:b3:17:31:b8:33,0.46171022934640826
20180819160000,H017,c6:b3:17:31:b8:33,0.47344518811835157
