20180429000000,H001,f2:42:2d:66:85:a6,0.41233156479090705
20180429010000,H001,f2:42:2d:66:85:a6,0.4259033153215053
20180429020000,H001,f2:42:2d:66:85:a6,0.43239248317351275
20180429030000,H001,f2:42:2d:66:85:a6,0.43698301939511414
20180429040000,H001,f2:42:2d:66:85:a6,0.4504911448589903
20180429050000,H001,f2:42:2d:66:85:a6,0.4476975160905717
20180429060000,H001,f2:42:2d:66:85:a6,0.4580174088399905
20180429070000,H001,f2:42:2d:66:85:a6,0.45138526812950663
20180429080000,H001,f2:42:2d:66:85:a6,0.4451427898974769
20180429090000,H001,f2:42:2d:66:85:a6,0.40817603057499696
20180429100000,H001,f2:42:2d:66:85:a6,0.44499736105317206
20180429110000,H001,f2:42:2d:66:85:a6,0.44783117552838436
20180429120000,H001,f2:42:2d:66:85:a6,0.462504536712916
20180429130000,H001,f2:42:2d:66:85:a6,0.42813906359439413
20180429140000,H001,f2:42:2d:66:85:a6,0.45921606456196734
20180429150000,H001,f2:42:2d:66:85:a6,0.4688392453280773
20180429160000,H001,f2:42:2d:66:85:a6,0.4250412777023585
20180429170000,H001,f2:42:2d:66:85:a6,0.46041126366863944
20180429180000,H001,f2:42:2d:66:85:a6,0.4088693333592264
20180429190000,H001,f2:42:2d:66:85:a6,0.4087472993574676
20180429200000,H001,f2:42:2d:66:85:a6,0.48028314604059547
20180429210000,H001,f2:42:2d:66:85:a6,0.47014638224004185
20180429220000,H001,f2:42:2d:66:85:a6,0.44010454352235656
20180429230000,H001,f2:42:2d:66:85:a6,0.494225135856777
20180429240000,H001,f2:42:2d:66:85:a6,0.4407592550781199
20180429000000,H002,90:09:94:24:f5:b4,0.5365498988981321
20180429010000,H002,90:09:94:24:f5:b4,0.4788824584992478
20180429020000,H002,90:09:94:24:f5:b4,0.49882214088947396
20180429030000,H002,90:09:94:24:f5:b4,0.5053222289709018
20180429040000,H002,90:09:94:24:f5:b4,0.4768685114396891
20180429050000,H002,90:09:94:24:f5:b4,0.47182485116747813
20180429060000,H002,90:09:94:24:f5:b4,0.4570826355633566
20180429070000,H002,90:09:94:24:f5:b4,0.47191963807302656
20180429080000,H002,90:09:94:24:f5:b4,0.5194018635224349
20180429090000,H002,90:09:94:24:f5:b4,0.5183336002728378
20180429100000,H002,90:09:94:24:f5:b4,0.46385884806031225
20180429110000,H002,90:09:94:24:f5:b4,0.47021192057333877
20180429120000,H002,90:09:94:24:f5:b4,0.5076156985415993
20180429130000,H002,90:09:94:24:f5:b4,0.49489099589760976
20180429140000,H002,90:09:94:24:f5:b4,0.4834704070139535
20180429150000,H002,90:09:94:24:f5:b4,0.4922465709416877
20180429160000,H002,90:09:94:24:f5:b4,0.5113165418179831
20180429170000,H002,90:09:94:24:f5:b4,0.46871992017799147
20180429180000,H002,90:09:94:24:f5:b4,0.4922035167515629
20180429190000,H002,90:09:94:24:f5:b4,0.5101602826484349
20180429200000,H002,90:09:94:24:f5:b4,0.5099663403836144
20180429210000,H002,90:09:94:24:f5:b4,0.47029424932742625
20180429220000,H002,90:09:94:24:f5:b4,0.49858458307440606
20180429230000,H002,90:09:94:24:f5:b4,0.5131694329662763
20180429240000,H002,90:09:94:24:f5:b4,0.49874291836905116
20180429000000,H003,60:36:5c:1e:d7:9c,0.3998274421645232
20180429010000,H003,60:36:5c:1e:d7:9c,0.376958379369775
20180429020000,H003,60:36:5c:1e:d7:9c,0.4097615077484014
20180429030000,H003,60:36:5c:1e:d7:9c,0.43298389289807115
20180429040000,H003,60:36:5c:1e:d7:9c,0.38678832531396823
20180429050000,H003,60:36:5c:1e:d7:9c,0.38595819045435453
20180429060000,H003,60:36:5c:1e:d7:9c,0.3920838471447339
20180429070000,H003,60:36:5c:1e:d7:9c,0.3705313993992241
20180429080000,H003,60:36:5c:1e:d7:9c,0.4058998474153504
20180429090000,H003,60:36:5c:1e:d7:9c,0.38375815573344274
20180429100000,H003,60:36:5c:1e:d7:9c,0.40113385764202203
20180429110000,H003,60:36:5c:1e:d7:9c,0.39243825668408305
20180429120000,H003,60:36:5c:1e:d7:9c,0.4469914553262308
20180429130000,H003,60:36:5c:1e:d7:9c,0.3704705706036725
20180429140000,H003,60:36:5c:1e:d7:9c,0.4160150765775028
20180429150000,H003,60:36:5c:1e:d7:9c,0.4121741805007444
20180429160000,H003,60:36:5c:1e:d7:9c,0.4372125878586826
20180429170000,H003,60:36:5c:1e:d7:9c,0.3997782398186349
20180429180000,H003,60:36:5c:1e:d7:9c,0.390890086537525
20180429190000,H003,60:36:5c:1e:d7:9c,0.40214575868663144
20180429200000,H003,60:36:5c:1e:d7:9c,0.39101722407607153
