20170105000000,H001,f2:42:2d:66:85:a6,0.47623592523446734
20170105010000,H001,f2:42:2d:66:85:a6,0.4783145838176196
20170105020000,H001,f2:42:2d:66:85:a6,0.44115553525433454
20170105030000,H001,f2:42:2d:66:85:a6,0.4709213292853874
20170105040000,H001,f2:42:2d:66:85:a6,0.4713238679632356
20170105050000,H001,f2:42:2d:66:85:a6,0.458623525514411
20170105060000,H001,f2:42:2d:66:85:a6,0.42746944017540733
20170105070000,H001,f2:42:2d:66:85:a6,0.4705227096785284
20170105080000,H001,f2:42:2d:66:85:a6,0.44317758983479016
20170105090000,H001,f2:42:2d:66:85:a6,0.42869754222112966
20170105100000,H001,f2:42:2d:66:85:a6,0.44225560696189103
20170105110000,H001,f2:42:2d:66:85:a6,0.4415523967063768
20170105120000,H001,f2:42:2d:66:85:a6,0.4636118618756275
20170105130000,H001,f2:42:2d:66:85:a6,0.45896632975313967
20170105140000,H001,f2:42:2d:66:85:a6,0.43204790321855513
20170105150000,H001,f2:42:2d:66:85:a6,0.4435483013535246
20170105160000,H001,f2:42:2d:66:85:a6,0.40935651087411
20170105170000,H001,f2:42:2d:66:85:a6,0.431613746201805
20170105180000,H001,f2:42:2d:66:85:a6,0.48898568510796037
20170105190000,H001,f2:42:2d:66:85:a6,0.4359862148408425
20170105200000,H001,f2:42:2d:66:85:a6,0.44328599711364225
20170105210000,H001,f2:42:2d:66:85:a6,0.47782421290265736
20170105220000,H001,f2:42:2d:66:85:a6,0.3970578638630508
20170105230000,H001,f2:42:2d:66:85:a6,0.42154394127555134
20170105240000,H001,f2:42:2d:66:85:a6,0.5062967241267228
20170105000000,H002,90:09:94:24:f5:b4,0.37484379659200034
20170105010000,H002,90:09:94:24:f5:b4,0.4392513507966682
20170105020000,H002,90:09:94:24:f5:b4,0.3932295804176657
20170105030000,H002,90:09:94:24:f5:b4,0.3877227164242395
20170105040000,H002,90:09:94:24:f5:b4,0.3823863635479809
20170105050000,H002,90:09:94:24:f5:b4,0.40779981526221093
20170105060000,H002,90:09:94:24:f5:b4,0.3722017162831822
20170105070000,H002,90:09:94:24:f5:b4,0.42428641407801676
20170105080000,H002,90:09:94:24:f5:b4,0.3717540390714689
20170105090000,H002,90:09:94:24:f5:b4,0.4007218601236269
20170105100000,H002,90:09:94:24:f5:b4,0.3686663988232856
20170105110000,H002,90:09:94:24:f5:b4,0.3726107471615252
20170105120000,H002,90:09:94:24:f5:b4,0.36808629280215455
20170105130000,H002,90:09:94:24:f5:b4,0.3765555665491508
20170105140000,H002,90:09:94:24:f5:b4,0.4015609848685209
20170105150000,H002,90:09:94:24:f5:b4,0.4175639533716233
20170105160000,H002,90:09:94:24:f5:b4,0.4011766753135781
20170105170000,H002,90:09:94:24:f5:b4,0.3960241371597076
20170105180000,H002,90:09:94:24:f5:b4,0.3984881365852397
20170105190000,H002,90:09:94:24:f5:b4,0.4350895360928286
20170105200000,H002,90:09:94:24:f5:b4,0.4240195671992423
20170105210000,H002,90:09:94:24:f5:b4,0.39353385258784335
20170105220000,H002,90:09:94:24:f5:b4,0.41089492839169306
20170105230000,H002,90:09:94:24:f5:b4,0.45602969020077005
20170105240000,H002,90:09:94:24:f5:b4,0.36347609666909597
20170105000000,H003,60:36:5c:1e:d7:9c,0.4085023123227004
20170105010000,H003,60:36:5c:1e:d7:9c,0.45617849098329505
20170105020000,H003,60:36:5c:1e:d7:9c,0.4131682347919671
20170105030000,H003,60:36:5c:1e:d7:9c,0.47703269089518435
20170105040000,H003,60:36:5c:1e:d7:9c,0.454741550712034
20170105050000,H003,60:36:5c:1e:d7:9c,0.4678067903737412
20170105060000,H003,60:36:5c:1e:d7:9c,0.4739725817061873
20170105070000,H003,60:36:5c:1e:d7:9c,0.456350736613334
20170105080000,H003,60:36:5c:1e:d7:9c,0.4292732979766552
20170105090000,H003,60:36:5c:1e:d7:9c,0.4888435435952868
20170105100000,H003,60:36:5c:1e:d7:9c,0.4625912044179592
20170105110000,H003,60:36:5c:1e:d7:9c,0.4406395885141106
20170105120000,H003,60:36:5c:1e:d7:9c,0.4139204441159132
20170105130000,H003,60:36:5c:1e:d7:9c,0.43635275773211885
20170105140000,H003,60:36:5c:1e:d7:9c,0.4474172592473191
20170105150000,H003,60:36:5c:1e:d7:9c,0.506384235465162
20170105160000,H003,60:36:5c:1e:d7:9c,0.45591460065944533
20170105170000,H003,60:36:5c:1e:d7:9c,0.4032397514654382
20170105180000,H003,60:36:5c:1e:d7:9c,0.4119935959985673
20170105190000,H003,60:36:5c:1e:d7:9c,0.4105904620948056
20170105200000,H003,60:36:5c:1e:d7:9c,0.4301750936318583
20170105210000,H003,60:36:5c:1e:d7:9c,0.4857529962403807
20170105220000,H003,60:36:5c:1e:d7:9c,0.4422601060109571
20170105230000,H003,60:36:5c:1e:d7:9c,0.44830569355876493
20170105240000,H003,60:36:5c:1e:d7:9c,0.45249482386608775
20170105000000,H004,ac:59:52:b5:56:3a,0.45328913181549846
20170105010000,H004,ac:59:52:b5:56:3a,0.50160966767931
20170105020000,H004,ac:59:52:b5:56:3a,0.4834475009495728
20170105030000,H004,ac:59:52:b5:56:3a,0.4378424896484816
20170105040000,H004,ac:59:52:b5:56:3a,0.39585451665477
20170105050000,H004,ac:59:52:b5:56:3a,0.4631045942300421
20170105060000,H004,ac:59:52:b5:56:3a,0.4418209232504562
20170105070000,H004,ac:59:52:b5:56:3a,0.47161324014349876
20170105080000,H004,ac:59:52:b5:56:3a,0.440399346977256
20170105090000,H004,ac:59:52:b5:56:3a,0.4756716023283281
20170105100000,H004,ac:59:52:b5:56:3a,0.4623870934072532
20170105110000,H004,ac:59:52:b5:56:3a,0.45018790490778643
20170105120000,H004,ac:59:52:b5:56:3a,0.46198851670548613
20170105130000,H004,ac:59:52:b5:56:3a,0.44194061792448375
20170105140000,H004,ac:59:52:b5:56:3a,0.4879394402504281
20170105150000,H004,ac:59:52:b5:56:3a,0.4542867100370578
20170105160000,H004,ac:59:52:b5:56:3a,0.4953970202309337
20170105170000,H004,ac:59:52:b5:56:3a,0.46965667292870344
20170105180000,H004,ac:59:52:b5:56:3a,0.435592786487334
20170105190000,H004,ac:59:52:b5:56:3a,0.46851339943844145
20170105200000,H004,ac:59:52:b5:56:3a,0.4695650983455216
20170105210000,H004,ac:59:52:b5:56:3a,0.43098434652076534
20170105220000,H004,ac:59:52:b5:56:3a,0.4248423463726047
20170105230000,H004,ac:59:52:b5:56:3a,0.4585239919899764
20170105240000,H004,ac:59:52:b5:56:3a,0.4476085403475398
20170105000000,H005,82:f5:7c:8a:41:f6,0.4114906001049718
20170105010000,H005,82:f5:7c:8a:41:f6,0.36651595861694275
20170105020000,H005,82:f5:7c:8a:41:f6,0.45829865036985534
20170105030000,H005,82:f5:7c:8a:41:f6,0.41195902157364706
20170105040000,H005,82:f5:7c:8a:41:f6,0.41946997519771023
20170105050000,H005,82:f5:7c:8a:41:f6,0.4041968627972911
20170105060000,H005,82:f5:7c:8a:41:f6,0.4199051633238684
20170105070000,H005,82:f5:7c:8a:41:f6,0.3900250019464958
20170105080000,H005,82:f5:7c:8a:41:f6,0.40677802911159006
20170105090000,H005,82:f5:7c:8a:41:f6,0.35717651857884697
20170105100000,H005,82:f5:7c:8a:41:f6,0.38337623007109595
20170105110000,H005,82:f5:7c:8a:41:f6,0.4236630212566098
20170105120000,H005,82:f5:7c:8a:41:f6,0.4310095278412137
20170105130000,H005,82:f5:7c:8a:41:f6,0.43984504152732895
20170105140000,H005,82:f5:7c:8a:41:f6,0.3900889898617962
20170105150000,H005,82:f5:7c:8a:41:f6,0.40311468232338177
20170105160000,H005,82:f5:7c:8a:41:f6,0.43933727895370056
20170105170000,H005,82:f5:7c:8a:41:f6,0.41896557664198886
20170105180000,H005,82:f5:7c:8a:41:f6,0.3892921942702317
20170105190000,H005,82:f5:7c:8a:41:f6,0.40851599762317037
20170105200000,H005,82:f5:7c:8a:41:f6,0.41557735951913444
20170105210000,H005,82:f5:7c:8a:41:f6,0.4003318413657188
20170105220000,H005,82:f5:7c:8a:41:f6,0.3606415556041449
20170105230000,H005,82:f5:7c:8a:41:f6,0.42660934905425624
20170105240000,H005,82:f5:7c:8a:41:f6,0.41275244613208095
20170105000000,H006,02:4b:7e:4d:af:82,0.4472928651037816
20170105010000,H006,02:4b:7e:4d:af:82,0.4423360401273894
20170105020000,H006,02:4b:7e:4d:af:82,0.4440370642443011
20170105030000,H006,02:4b:7e:4d:af:82,0.42767722849363465
20170105040000,H006,02:4b:7e:4d:af:82,0.45219079663403844
20170105050000,H006,02:4b:7e:4d:af:82,0.44747707888881205
20170105060000,H006,02:4b:7e:4d:af:82,0.44988460356588095
20170105070000,H006,02:4b:7e:4d:af:82,0.4765143555564269
20170105080000,H006,02:4b:7e:4d:af:82,0.4420290629650219
20170105090000,H006,02:4b:7e:4d:af:82,0.43639211345432877
20170105100000,H006,02:4b:7e:4d:af:82,0.4201664864564188
20170105110000,H006,02:4b:7e:4d:af:82,0.4685950024516772
20170105120000,H006,02:4b:7e:4d:af:82,0.4706433710226424
20170105130000,H006,02:4b:7e:4d:af:82,0.4442699560894541
20170105140000,H006,02:4b:7e:4d:af:82,0.4684070011435202
20170105150000,H006,02:4b:7e:4d:af:82,0.45065762136195886
20170105160000,H006,02:4b:7e:4d:af:82,0.4425369764397204
20170105170000,H006,02:4b:7e:4d:af:82,0.45189793783416976
20170105180000,H006,02:4b:7e:4d:af:82,0.46396412670154474
20170105190000,H006,02:4b:7e:4d:af:82,0.4466950606947734
20170105200000,H006,02:4b:7e:4d:af:82,0.45857713901583796
