20180827000000,H001,f2:42:2d:66:85:a6,0.4856284323241103
20180827010000,H001,f2:42:2d:66:85:a6,0.4658402455943842
20180827020000,H001,f2:42:2d:66:85:a6,0.45059225295511834
20180827030000,H001,f2:42:2d:66:85:a6,0.4082636036877192
20180827040000,H001,f2:42:2d:66:85:a6,0.4388655986169982
20180827050000,H001,f2:42:2d:66:85:a6,0.48723351373743923
20180827060000,H001,f2:42:2d:66:85:a6,0.5047621147355831
20180827070000,H001,f2:42:2d:66:85:a6,0.45044600748477565
20180827080000,H001,f2:42:2d:66:85:a6,0.47420508098425207
20180827090000,H001,f2:42:2d:66:85:a6,0.4935400160784127
20180827100000,H001,f2:42:2d:66:85:a6,0.4777674824476486
20180827110000,H001,f2:42:2d:66:85:a6,0.483270153731655
20180827120000,H001,f2:42:2d:66:85:a6,0.4925270376094239
20180827130000,H001,f2:42:2d:66:85:a6,0.4488015127725068
20180827140000,H001,f2:42:2d:66:85:a6,0.4269466108955868
20180827150000,H001,f2:42:2d:66:85:a6,0.4988137007519798
20180827160000,H001,f2:42:2d:66:85:a6,0.5104051306882641
20180827170000,H001,f2:42:2d:66:85:a6,0.49612886127597156
20180827180000,H001,f2:42:2d:66:85:a6,0.4850879114298194
20180827190000,H001,f2:42:2d:66:85:a6,0.4665413076715526
20180827200000,H001,f2:42:2d:66:85:a6,0.49677425462565067
20180827210000,H001,f2:42:2d:66:85:a6,0.47903186661536074
20180827220000,H001,f2:42:2d:66:85:a6,0.5146435824204718
20180827230000,H001,f2:42:2d:66:85:a6,0.4302286146270571
20180827240000,H001,f2:42:2d:66:85:a6,0.43358331075895995
20180827000000,H002,90:09:94:24:f5:b4,0.49364749649002815
20180827010000,H002,90:09:94:24:f5:b4,0.4235796723321189
20180827020000,H002,90:09:94:24:f5:b4,0.510516332395885
20180827030000,H002,90:09:94:24:f5:b4,0.44907411614519993
20180827040000,H002,90:09:94:24:f5:b4,0.4643691095306605
20180827050000,H002,90:09:94:24:f5:b4,0.4769484707795127
20180827060000,H002,90:09:94:24:f5:b4,0.45131836145457604
20180827070000,H002,90:09:94:24:f5:b4,0.49088430627429347
20180827080000,H002,90:09:94:24:f5:b4,0.4724563991479263
20180827090000,H002,90:09:94:24:f5:b4,0.4774520584433023
20180827100000,H002,90:09:94:24:f5:b4,0.5082852170699387
20180827110000,H002,90:09:94:24:f5:b4,0.48667038218913006
20180827120000,H002,90:09:94:24:f5:b4,0.4465378477391411
20180827130000,H002,90:09:94:24:f5:b4,0.4944345422858249
20180827140000,H002,90:09:94:24:f5:b4,0.455956132744165
20180827150000,H002,90:09:94:24:f5:b4,0.4362634208434205
20180827160000,H002,90:09:94:24:f5:b4,0.513535340080065
20180827170000,H002,90:09:94:24:f5:b4,0.48288191133428876
20180827180000,H002,90:09:94:24:f5:b4,0.45928508756277736
20180827190000,H002,90:09:94:24:f5:b4,0.4335523009818456
20180827200000,H002,90:09:94:24:f5:b4,0.449437962838467
20180827210000,H002,90:09:94:24:f5:b4,0.4346884071440405
20180827220000,H002,90:09:94:24:f5:b4,0.46397192552439676
20180827230000,H002,90:09:94:24:f5:b4,0.4291496298432572
20180827240000,H002,90:09:94:24:f5:b4,0.4793562089212398
20180827000000,H003,60:36:5c:1e:d7:9c,0.4522090269747708
20180827010000,H003,60:36:5c:1e:d7:9c,0.4517048324357381
20180827020000,H003,60:36:5c:1e:d7:9c,0.4560441201555362
20180827030000,H003,60:36:5c:1e:d7:9c,0.4600871821067997
20180827040000,H003,60:36:5c:1e:d7:9c,0.4885575595047952
20180827050000,H003,60:36:5c:1e:d7:9c,0.45019576144026147
20180827060000,H003,60:36:5c:1e:d7:9c,0.45635209585278214
20180827070000,H003,60:36:5c:1e:d7:9c,0.43065440443736663
20180827080000,H003,60:36:5c:1e:d7:9c,0.4400447101611679
20180827090000,H003,60:36:5c:1e:d7:9c,0.4651853007792984
20180827100000,H003,60:36:5c:1e:d7:9c,0.45964782215846645
20180827110000,H003,60:36:5c:1e:d7:9c,0.44356157399586776
20180827120000,H003,60:36:5c:1e:d7:9c,0.45942360583669595
20180827130000,H003,60:36:5c:1e:d7:9c,0.4476444947522986
20180827140000,H003,60:36:5c:1e:d7:9c,0.4250596400716317
20180827150000,H003,60:36:5c:1e:d7:9c,0.4485568897384602
20180827160000,H003,60:36:5c:1e:d7:9c,0.4929109742581141
20180827170000,H003,60:36:5c:1e:d7:9c,0.44714348005131604
20180827180000,H003,60:36:5c:1e:d7:9c,0.4772171831402442
20180827190000,H003,60:36:5c:1e:d7:9c,0.455338178377288
20180827200000,H003,60:36:5c:1e:d7:9c,0.4623067869795988
20180827210000,H003,60:36:5c:1e:d7:9c,0.4404197015853504
20180827220000,H003,60:36:5c:1e:d7:9c,0.47055932195079553
20180827230000,H003,60:36:5c:1e:d7:9c,0.46591405870554525
20180827240000,H003,60:36:5c:1e:d7:9c,0.4487802947012191
20180827000000,H004,ac:59:52:b5:56:3a,0.3992290536544253
20180827010000,H004,ac:59:52:b5:56:3a,0.4102387207945462
20180827020000,H004,ac:59:52:b5:56:3a,0.38048796227619924
20180827030000,H004,ac:59:52:b5:56:3a,0.4188149377871919
20180827040000,H004,ac:59:52:b5:56:3a,0.38514704184483567
20180827050000,H004,ac:59:52:b5:56:3a,0.4243118990178749
20180827060000,H004,ac:59:52:b5:56:3a,0.41079639797877104
20180827070000,H004,ac:59:52:b5:56:3a,0.3786284049469961
20180827080000,H004,ac:59:52:b5:56:3a,0.39779569214019694
20180827090000,H004,ac:59:52:b5:56:3a,0.4034995859741754
20180827100000,H004,ac:59:52:b5:56:3a,0.4038209351623448
20180827110000,H004,ac:59:52:b5:56:3a,0.39852869845016076
20180827120000,H004,ac:59:52:b5:56:3a,0.42033966269579315
20180827130000,H004,ac:59:52:b5:56:3a,0.388672460405052
20180827140000,H004,ac:59:52:b5:56:3a,0.3566413465052503
20180827150000,H004,ac:59:52:b5:56:3a,0.41098673504039235
20180827160000,H004,ac:59:52:b5:56:3a,0.37668442122753903
20180827170000,H004,ac:59:52:b5:56:3a,0.36508165988344893
20180827180000,H004,ac:59:52:b5:56:3a,0.3852521797209597
20180827190000,H004,ac:59:52:b5:56:3a,0.41544831370342855
20180827200000,H004,ac:59:52:b5:56:3a,0.3897338227713932
20180827210000,H004,ac:59:52:b5:56:3a,0.36699282301649144
20180827220000,H004,ac:59:52:b5:56:3a,0.4399701468154852
20180827230000,H004,ac:59:52:b5:56:3a,0.3887455767018703
20180827240000,H004,ac:59:52:b5:56:3a,0.402469864250352
20180827000000,H005,82:f5:7c:8a:41:f6,0.2682104585879175
20180827010000,H005,82:f5:7c:8a:41:f6,0.2756961566815645
20180827020000,H005,82:f5:7c:8a:41:f6,0.308694506593073
20180827030000,H005,82:f5:7c:8a:41:f6,0.2912383997439458
20180827040000,H005,82:f5:7c:8a:41:f6,0.27886999774109855
20180827050000,H005,82:f5:7c:8a:41:f6,0.2799834687069009
20180827060000,H005,82:f5:7c:8a:41:f6,0.27993663554166603
20180827070000,H005,82:f5:7c:8a:41:f6,0.29449792745816483
20180827080000,H005,82:f5:7c:8a:41:f6,0.28518012826931965
20180827090000,H005,82:f5:7c:8a:41:f6,0.285656489366467
20180827100000,H005,82:f5:7c:8a:41:f6,0.2782275080890867
20180827110000,H005,82:f5:7c:8a:41:f6,0.28919951563024204
20180827120000,H005,82:f5:7c:8a:41:f6,0.28469940037322605
20180827130000,H005,82:f5:7c:8a:41:f6,0.26282318565242135
20180827140000,H005,82:f5:7c:8a:41:f6,0.30987635143593517
20180827150000,H005,82:f5:7c:8a:41:f6,0.30260538854540864
20180827160000,H005,82:f5:7c:8a:41:f6,0.2664099764372342
20180827170000,H005,82:f5:7c:8a:41:f6,0.27791476265600423
20180827180000,H005,82:f5:7c:8a:41:f6,0.3132767080253378
20180827190000,H005,82:f5:7c:8a:41:f6,0.27296212271559245
20180827200000,H005,82:f5:7c:8a:41:f6,0.2864031686789518
20180827210000,H005,82:f5:7c:8a:41:f6,0.29573660992329337
20180827220000,H005,82:f5:7c:8a:41:f6,0.29947307566842446
20180827230000,H005,82:f5:7c:8a:41:f6,0.27924178481335915
20180827240000,H005,82:f5:7c:8a:41:f6,0.26532725014468955
20180827000000,H006,02:4b:7e:4d:af:82,0.38060783747265137
20180827010000,H006,02:4b:7e:4d:af:82,0.4425669154834647
20180827020000,H006,02:4b:7e:4d:af:82,0.43366339032940454
20180827030000,H006,02:4b:7e:4d:af:82,0.3943093721891918
20180827040000,H006,02:4b:7e:4d:af:82,0.379446763611425
20180827050000,H006,02:4b:7e:4d:af:82,0.3870437177974212
20180827060000,H006,02:4b:7e:4d:af:82,0.38314575027476866
20180827070000,H006,02:4b:7e:4d:af:82,0.4059498188504496
20180827080000,H006,02:4b:7e:4d:af:82,0.4213432604565778
20180827090000,H006,02:4b:7e:4d:af:82,0.37913857772169024
20180827100000,H006,02:4b:7e:4d:af:82,0.3807299249717411
20180827110000,H006,02:4b:7e:4d:af:82,0.39313333961389524
20180827120000,H006,02:4b:7e:4d:af:82,0.4594564936484525
20180827130000,H006,02:4b:7e:4d:af:82,0.39683908694514447
20180827140000,H006,02:4b:7e:4d:af:82,0.4103008718658665
20180827150000,H006,02:4b:7e:4d:af:82,0.3619926444800297
20180827160000,H006,02:4b:7e:4d:af:82,0.3887280554694464
20180827170000,H006,02:4b:7e:4d:af:82,0.39678289959840285
20180827180000,H006,02:4b:7e:4d:af:82,0.3858718505751017
20180827190000,H006,02:4b:7e:4d:af:82,0.4029162331091591
20180827200000,H006,02:4b:7e:4d:af:82,0.38255401925087656
20180827210000,H006,02:4b:7e:4d:af:82,0.3856756186527251
20180827220000,H006,02:4b:7e:4d:af:82,0.3557733999890017
20180827230000,H006,02:4b:7e:4d:af:82,0.37874259759185364
20180827240000,H006,02:4b:7e:4d:af:82,0.39106121539835254
20180827000000,H007,f4:cc:f5:06:4e:ac,0.5130389322145252
20180827010000,H007,f4:cc:f5:06:4e:ac,0.48162199394640126
20180827020000,H007,f4:cc:f5:06:4e:ac,0.49675120820917534
20180827030000,H007,f4:cc:f5:06:4e:ac,0.508077438749353
20180827040000,H007,f4:cc:f5:06:4e:ac,0.4674331268293725
20180827050000,H007,f4:cc:f5:06:4e:ac,0.47704373550071355
20180827060000,H007,f4:cc:f5:06:4e:ac,0.44530779915420887
20180827070000,H007,f4:cc:f5:06:4e:ac,0.48154107675090885
20180827080000,H007,f4:cc:f5:06:4e:ac,0.5295905651016892
20180827090000,H007,f4:cc:f5:06:4e:ac,0.5316395146772279
20180827100000,H007,f4:cc:f5:06:4e:ac,0.5274760677701921
20180827110000,H007,f4:cc:f5:06:4e:ac,0.5123831836382201
20180827120000,H007,f4:cc:f5:06:4e:ac,0.5223815114089088
20180827130000,H007,f4:cc:f5:06:4e:ac,0.4804333778268931
