20150622000000,H001,f2:42:2d:66:85:a6,0.404147736228488
20150622010000,H001,f2:42:2d:66:85:a6,0.37794680101450334
20150622020000,H001,f2:42:2d:66:85:a6,0.4571866745737381
20150622030000,H001,f2:42:2d:66:85:a6,0.3887104539249766
20150622040000,H001,f2:42:2d:66:85:a6,0.37837735046372867
20150622050000,H001,f2:42:2d:66:85:a6,0.3822003684655049
20150622060000,H001,f2:42:2d:66:85:a6,0.39019637036736393
20150622070000,H001,f2:42:2d:66:85:a6,0.4274222340460329
20150622080000,H001,f2:42:2d:66:85:a6,0.3977428195429934
20150622090000,H001,f2:42:2d:66:85:a6,0.38411068641614793
20150622100000,H001,f2:42:2d:66:85:a6,0.40740343648895655
20150622110000,H001,f2:42:2d:66:85:a6,0.45260942424684497
20150622120000,H001,f2:42:2d:66:85:a6,0.34637150033846226
20150622130000,H001,f2:42:2d:66:85:a6,0.39673987122755533
20150622140000,H001,f2:42:2d:66:85:a6,0.3847582347594535
20150622150000,H001,f2:42:2d:66:85:a6,0.3917271030694264
20150622160000,H001,f2:42:2d:66:85:a6,0.38775682052972615
20150622170000,H001,f2:42:2d:66:85:a6,0.38195466226812097
20150622180000,H001,f2:42:2d:66:85:a6,0.38310515169399656
20150622190000,H001,f2:42:2d:66:85:a6,0.39853589476720636
20150622200000,H001,f2:42:2d:66:85:a6,0.3873252566671694
20150622210000,H001,f2:42:2d:66:85:a6,0.3999326217061243
20150622220000,H001,f2:42:2d:66:85:a6,0.4048116856817358
20150622230000,H001,f2:42:2d:66:85:a6,0.39410180179751314
20150622240000,H001,f2:42:2d:66:85:a6,0.40993873892881255
20150622000000,H002,90:09:94:24:f5:b4,0.43435261989780305
20150622010000,H002,90:09:94:24:f5:b4,0.42783035519594725
20150622020000,H002,90:09:94:24:f5:b4,0.44533810037052973
20150622030000,H002,90:09:94:24:f5:b4,0.4357971037363435
20150622040000,H002,90:09:94:24:f5:b4,0.4621463634683871
20150622050000,H002,90:09:94:24:f5:b4,0.4442527061455935
20150622060000,H002,90:09:94:24:f5:b4,0.4385368583573798
20150622070000,H002,90:09:94:24:f5:b4,0.4287572777190387
20150622080000,H002,90:09:94:24:f5:b4,0.44639997480971777
20150622090000,H002,90:09:94:24:f5:b4,0.4003530778493942
20150622100000,H002,90:09:94:24:f5:b4,0.47895947716834186
20150622110000,H002,90:09:94:24:f5:b4,0.42149909489602777
20150622120000,H002,90:09:94:24:f5:b4,0.45425132424770936
20150622130000,H002,90:09:94:24:f5:b4,0.468630152053017
20150622140000,H002,90:09:94:24:f5:b4,0.4708709968890699
20150622150000,H002,90:09:94:24:f5:b4,0.44853671756644764
20150622160000,H002,90:09:94:24:f5:b4,0.44910134536197954
20150622170000,H002,90:09:94:24:f5:b4,0.46705305327723357
20150622180000,H002,90:09:94:24:f5:b4,0.4283438965264301
20150622190000,H002,90:09:94:24:f5:b4,0.39547119966619687
20150622200000,H002,90:09:94:24:f5:b4,0.4152258204127014
20150622210000,H002,90:09:94:24:f5:b4,0.43161686641358804
20150622220000,H002,90:09:94:24:f5:b4,0.432626768705969
20150622230000,H002,90:09:94:24:f5:b4,0.4268197535338802
20150622240000,H002,90:09:94:24:f5:b4,0.3977353149491195
20150622000000,H003,60:36:5c:1e:d7:9c,0.4176720740351004
20150622010000,H003,60:36:5c:1e:d7:9c,0.4084131237677399
20150622020000,H003,60:36:5c:1e:d7:9c,0.39682709251542647
20150622030000,H003,60:36:5c:1e:d7:9c,0.38811763128535853
20150622040000,H003,60:36:5c:1e:d7:9c,0.3983007721752877
20150622050000,H003,60:36:5c:1e:d7:9c,0.41164795720797154
20150622060000,H003,60:36:5c:1e:d7:9c,0.40930564404605363
20150622070000,H003,60:36:5c:1e:d7:9c,0.38165551637264516
20150622080000,H003,60:36:5c:1e:d7:9c,0.4016104304295618
20150622090000,H003,60:36:5c:1e:d7:9c,0.39464621776189374
20150622100000,H003,60:36:5c:1e:d7:9c,0.4421929656843367
20150622110000,H003,60:36:5c:1e:d7:9c,0.41784093251885307
20150622120000,H003,60:36:5c:1e:d7:9c,0.39580380495891
20150622130000,H003,60:36:5c:1e:d7:9c,0.40413330604282877
20150622140000,H003,60:36:5c:1e:d7:9c,0.3846037096152649
20150622150000,H003,60:36:5c:1e:d7:9c,0.38075703216207457
20150622160000,H003,60:36:5c:1e:d7:9c,0.4569224680959014
20150622170000,H003,60:36:5c:1e:d7:9c,0.4180007737705783
20150622180000,H003,60:36:5c:1e:d7:9c,0.37005733827477905
20150622190000,H003,60:36:5c:1e:d7:9c,0.38975272781240083
20150622200000,H003,60:36:5c:1e:d7:9c,0.4035248128572455
20150622210000,H003,60:36:5c:1e:d7:9c,0.39673032572356026
20150622220000,H003,60:36:5c:1e:d7:9c,0.38035656210935304
20150622230000,H003,60:36:5c:1e:d7:9c,0.39616949244054467
20150622240000,H003,60:36:5c:1e:d7:9c,0.4033497812062455
20150622000000,H004,ac:59:52:b5:56:3a,0.299761044235394
20150622010000,H004,ac:59:52:b5:56:3a,0.2945917652773282
20150622020000,H004,ac:59:52:b5:56:3a,0.296326641728807
20150622030000,H004,ac:59:52:b5:56:3a,0.2924932038800118
20150622040000,H004,ac:59:52:b5:56:3a,0.2731334994040279
20150622050000,H004,ac:59:52:b5:56:3a,0.2921186799927923
20150622060000,H004,ac:59:52:b5:56:3a,0.27076026910067236
20150622070000,H004,ac:59:52:b5:56:3a,0.2726469006519391
20150622080000,H004,ac:59:52:b5:56:3a,0.2634876084372117
20150622090000,H004,ac:59:52:b5:56:3a,0.2974240572082169
20150622100000,H004,ac:59:52:b5:56:3a,0.2700208567061312
20150622110000,H004,ac:59:52:b5:56:3a,0.3010334011326993
20150622120000,H004,ac:59:52:b5:56:3a,0.2803954344604264
20150622130000,H004,ac:59:52:b5:56:3a,0.28398535995424745
