20180302000000,H001,f2:42:2d:66:85:a6,0.27884672611239547
20180302010000,H001,f2:42:2d:66:85:a6,0.2970793751518015
20180302020000,H001,f2:42:2d:66:85:a6,0.27111568642299555
20180302030000,H001,f2:42:2d:66:85:a6,0.30537354524169247
20180302040000,H001,f2:42:2d:66:85:a6,0.2647364898088479
20180302050000,H001,f2:42:2d:66:85:a6,0.2719597935602864
20180302060000,H001,f2:42:2d:66:85:a6,0.2924069109694192
20180302070000,H001,f2:42:2d:66:85:a6,0.2765337114266327
20180302080000,H001,f2:42:2d:66:85:a6,0.2978425198837285
20180302090000,H001,f2:42:2d:66:85:a6,0.25555006582630985
20180302100000,H001,f2:42:2d:66:85:a6,0.29956871321318024
20180302110000,H001,f2:42:2d:66:85:a6,0.2818530224550994
20180302120000,H001,f2:42:2d:66:85:a6,0.2950236904507292
20180302130000,H001,f2:42:2d:66:85:a6,0.2927893393366948
20180302140000,H001,f2:42:2d:66:85:a6,0.265914046797788
20180302150000,H001,f2:42:2d:66:85:a6,0.30204912355144276
20180302160000,H001,f2:42:2d:66:85:a6,0.2882006775873333
20180302170000,H001,f2:42:2d:66:85:a6,0.2894751040611194
20180302180000,H001,f2:42:2d:66:85:a6,0.2703269321964627
20180302190000,H001,f2:42:2d:66:85:a6,0.2874333823759602
20180302200000,H001,f2:42:2d:66:85:a6,0.2728122368160256
20180302210000,H001,f2:42:2d:66:85:a6,0.2852240452042073
20180302220000,H001,f2:42:2d:66:85:a6,0.25154215247875233
20180302230000,H001,f2:42:2d:66:85:a6,0.26722344382250035
20180302240000,H001,f2:42:2d:66:85:a6,0.2811986535138781
20180302000000,H002,90:09:94:24:f5:b4,0.4582921554407661
20180302010000,H002,90:09:94:24:f5:b4,0.4190814175759837
20180302020000,H002,90:09:94:24:f5:b4,0.4306848883632789
20180302030000,H002,90:09:94:24:f5:b4,0.45011988581393825
20180302040000,H002,90:09:94:24:f5:b4,0.4473716275983541
20180302050000,H002,90:09:94:24:f5:b4,0.47071831048877943
20180302060000,H002,90:09:94:24:f5:b4,0.4674177289133569
20180302070000,H002,90:09:94:24:f5:b4,0.37732285759074125
20180302080000,H002,90:09:94:24:f5:b4,0.4492632034969589
20180302090000,H002,90:09:94:24:f5:b4,0.47669010198433726
20180302100000,H002,90:09:94:24:f5:b4,0.40311015775266923
20180302110000,H002,90:09:94:24:f5:b4,0.43746798292257266
20180302120000,H002,90:09:94:24:f5:b4,0.4478770204559418
20180302130000,H002,90:09:94:24:f5:b4,0.4207827250119066
20180302140000,H002,90:09:94:24:f5:b4,0.4507046187350755
20180302150000,H002,90:09:94:24:f5:b4,0.5010305078333895
20180302160000,H002,90:09:94:24:f5:b4,0.46770310158600736
20180302170000,H002,90:09:94:24:f5:b4,0.44391614613430297
20180302180000,H002,90:09:94:24:f5:b4,0.44242437577788396
20180302190000,H002,90:09:94:24:f5:b4,0.4581641341982058
20180302200000,H002,90:09:94:24:f5:b4,0.44114668091868514
20180302210000,H002,90:09:94:24:f5:b4,0.42492095759231036
20180302220000,H002,90:09:94:24:f5:b4,0.3937877127705702
20180302230000,H002,90:09:94:24:f5:b4,0.41767552111753503
20180302240000,H002,90:09:94:24:f5:b4,0.44619243085046445
20180302000000,H003,60:36:5c:1e:d7:9c,0.44109099304288696
20180302010000,H003,60:36:5c:1e:d7:9c,0.4307359304015273
20180302020000,H003,60:36:5c:1e:d7:9c,0.3953533511498817
20180302030000,H003,60:36:5c:1e:d7:9c,0.37798009997184084
20180302040000,H003,60:36:5c:1e:d7:9c,0.4168603056651535
20180302050000,H003,60:36:5c:1e:d7:9c,0.40037169486489227
20180302060000,H003,60:36:5c:1e:d7:9c,0.37590756314567325
20180302070000,H003,60:36:5c:1e:d7:9c,0.38091776926691356
20180302080000,H003,60:36:5c:1e:d7:9c,0.4491566393004278
20180302090000,H003,60:36:5c:1e:d7:9c,0.3953384721106935
20180302100000,H003,60:36:5c:1e:d7:9c,0.3723063164539689
20180302110000,H003,60:36:5c:1e:d7:9c,0.4304099197979929
20180302120000,H003,60:36:5c:1e:d7:9c,0.41381138941260726
20180302130000,H003,60:36:5c:1e:d7:9c,0.40095175497661106
20180302140000,H003,60:36:5c:1e:d7:9c,0.39910705842941546
20180302150000,H003,60:36:5c:1e:d7:9c,0.3846333969121031
20180302160000,H003,60:36:5c:1e:d7:9c,0.39986489643909223
20180302170000,H003,60:36:5c:1e:d7:9c,0.40490835047532203
20180302180000,H003,60:36:5c:1e:d7:9c,0.42925127643251365
20180302190000,H003,60:36:5c:1e:d7:9c,0.39255891504380175
20180302200000,H003,60:36:5c:1e:d7:9c,0.35646114643078963
20180302210000,H003,60:36:5c:1e:d7:9c,0.387342253443384
20180302220000,H003,60:36:5c:1e:d7:9c,0.3975080651618185
20180302230000,H003,60:36:5c:1e:d7:9c,0.4018725249424685
20180302240000,H003,60:36:5c:1e:d7:9c,0.3947494170708131
20180302000000,H004,ac:59:52:b5:56:3a,0.44051520935700333
20180302010000,H004,ac:59:52:b5:56:3a,0.40830297606898847
20180302020000,H004,ac:59:52:b5:56:3a,0.41108082730917767
20180302030000,H004,ac:59:52:b5:56:3a,0.4218548265394355
