20150519000000,H001,f2:42:2d:66:85:a6,0.476163897022373
20150519010000,H001,f2:42:2d:66:85:a6,0.4685200766749609
20150519020000,H001,f2:42:2d:66:85:a6,0.49131381394569584
20150519030000,H001,f2:42:2d:66:85:a6,0.5461519640563838
20150519040000,H001,f2:42:2d:66:85:a6,0.5175839789881183
20150519050000,H001,f2:42:2d:66:85:a6,0.4554309332355851
20150519060000,H001,f2:42:2d:66:85:a6,0.5307864839289275
20150519070000,H001,f2:42:2d:66:85:a6,0.5218010558691984
20150519080000,H001,f2:42:2d:66:85:a6,0.488930154224444
20150519090000,H001,f2:42:2d:66:85:a6,0.46969871725013557
20150519100000,H001,f2:42:2d:66:85:a6,0.5458411619494972
20150519110000,H001,f2:42:2d:66:85:a6,0.5368493267172663
20150519120000,H001,f2:42:2d:66:85:a6,0.4694543580594931
20150519130000,H001,f2:42:2d:66:85:a6,0.4859688375850898
20150519140000,H001,f2:42:2d:66:85:a6,0.5220822410623502
20150519150000,H001,f2:42:2d:66:85:a6,0.51294465913213
20150519160000,H001,f2:42:2d:66:85:a6,0.52505015079596
20150519170000,H001,f2:42:2d:66:85:a6,0.45843259308979795
20150519180000,H001,f2:42:2d:66:85:a6,0.5202247249448876
20150519190000,H001,f2:42:2d:66:85:a6,0.5041854372604431
20150519200000,H001,f2:42:2d:66:85:a6,0.47565731990205595
20150519210000,H001,f2:42:2d:66:85:a6,0.45912592382390094
20150519220000,H001,f2:42:2d:66:85:a6,0.5281199709323151
20150519230000,H001,f2:42:2d:66:85:a6,0.5282942884794181
20150519240000,H001,f2:42:2d:66:85:a6,0.4949807556193688
20150519000000,H002,90:09:94:24:f5:b4,0.5012687105360367
20150519010000,H002,90:09:94:24:f5:b4,0.4991216739936131
20150519020000,H002,90:09:94:24:f5:b4,0.45603227239191957
20150519030000,H002,90:09:94:24:f5:b4,0.5156922684474377
20150519040000,H002,90:09:94:24:f5:b4,0.5076659934325234
20150519050000,H002,90:09:94:24:f5:b4,0.49271996546740854
20150519060000,H002,90:09:94:24:f5:b4,0.49960955907802695
20150519070000,H002,90:09:94:24:f5:b4,0.47725076048991316
20150519080000,H002,90:09:94:24:f5:b4,0.5005286118075953
20150519090000,H002,90:09:94:24:f5:b4,0.48883930435899864
20150519100000,H002,90:09:94:24:f5:b4,0.49150691920367695
20150519110000,H002,90:09:94:24:f5:b4,0.5281121219810034
20150519120000,H002,90:09:94:24:f5:b4,0.47334349751775734
20150519130000,H002,90:09:94:24:f5:b4,0.47133421123574243
20150519140000,H002,90:09:94:24:f5:b4,0.49466201651837916
20150519150000,H002,90:09:94:24:f5:b4,0.5295062036441548
20150519160000,H002,90:09:94:24:f5:b4,0.4991329184829271
20150519170000,H002,90:09:94:24:f5:b4,0.4928448849668414
20150519180000,H002,90:09:94:24:f5:b4,0.4794301863921103
20150519190000,H002,90:09:94:24:f5:b4,0.5581648710847544
20150519200000,H002,90:09:94:24:f5:b4,0.5013049258203516
20150519210000,H002,90:09:94:24:f5:b4,0.4982440177679894
20150519220000,H002,90:09:94:24:f5:b4,0.5089902113508507
20150519230000,H002,90:09:94:24:f5:b4,0.5184203818108432
20150519240000,H002,90:09:94:24:f5:b4,0.5289218301110943
20150519000000,H003,60:36:5c:1e:d7:9c,0.3257946760772467
20150519010000,H003,60:36:5c:1e:d7:9c,0.37620938090331735
20150519020000,H003,60:36:5c:1e:d7:9c,0.3806939839171472
20150519030000,H003,60:36:5c:1e:d7:9c,0.39883202567281917
20150519040000,H003,60:36:5c:1e:d7:9c,0.40994847359869235
20150519050000,H003,60:36:5c:1e:d7:9c,0.4210905994666791
20150519060000,H003,60:36:5c:1e:d7:9c,0.4175041522088671
20150519070000,H003,60:36:5c:1e:d7:9c,0.39037769604189776
20150519080000,H003,60:36:5c:1e:d7:9c,0.39240558549970783
20150519090000,H003,60:36:5c:1e:d7:9c,0.3627389781601832
20150519100000,H003,60:36:5c:1e:d7:9c,0.41819001849833687
20150519110000,H003,60:36:5c:1e:d7:9c,0.43194034402420034
20150519120000,H003,60:36:5c:1e:d7:9c,0.38242600102492263
20150519130000,H003,60:36:5c:1e:d7:9c,0.40326862472153097
20150519140000,H003,60:36:5c:1e:d7:9c,0.4087357572338143
20150519150000,H003,60:36:5c:1e:d7:9c,0.38776269500723537
20150519160000,H003,60:36:5c:1e:d7:9c,0.4370202963409536
20150519170000,H003,60:36:5c:1e:d7:9c,0.4341362748874984
20150519180000,H003,60:36:5c:1e:d7:9c,0.38996723283672025
20150519190000,H003,60:36:5c:1e:d7:9c,0.40694506267888114
20150519200000,H003,60:36:5c:1e:d7:9c,0.37883813289201457
20150519210000,H003,60:36:5c:1e:d7:9c,0.44382018600201073
20150519220000,H003,60:36:5c:1e:d7:9c,0.400969559071005
20150519230000,H003,60:36:5c:1e:d7:9c,0.3733541102246192
20150519240000,H003,60:36:5c:1e:d7:9c,0.3950541078071721
20150519000000,H004,ac:59:52:b5:56:3a,0.2781980502919842
20150519010000,H004,ac:59:52:b5:56:3a,0.2846061580954897
20150519020000,H004,ac:59:52:b5:56:3a,0.29749481298693836
20150519030000,H004,ac:59:52:b5:56:3a,0.30013703819452875
20150519040000,H004,ac:59:52:b5:56:3a,0.2737375515058615
20150519050000,H004,ac:59:52:b5:56:3a,0.27627716834436616
20150519060000,H004,ac:59:52:b5:56:3a,0.28209955075127857
20150519070000,H004,ac:59:52:b5:56:3a,0.30603797699238516
20150519080000,H004,ac:59:52:b5:56:3a,0.25626105439383196
20150519090000,H004,ac:59:52:b5:56:3a,0.31171663314935455
20150519100000,H004,ac:59:52:b5:56:3a,0.2713204333619538
20150519110000,H004,ac:59:52:b5:56:3a,0.29413762801200133
20150519120000,H004,ac:59:52:b5:56:3a,0.2536005921911863
20150519130000,H004,ac:59:52:b5:56:3a,0.28211025828928793
20150519140000,H004,ac:59:52:b5:56:3a,0.26098754315972855
20150519150000,H004,ac:59:52:b5:56:3a,0.2884101883595973
20150519160000,H004,ac:59:52:b5:56:3a,0.28045534748503315
20150519170000,H004,ac:59:52:b5:56:3a,0.29460380038706785
20150519180000,H004,ac:59:52:b5:56:3a,0.2900067299606855
20150519190000,H004,ac:59:52:b5:56:3a,0.27479026180714744
20150519200000,H004,ac:59:52:b5:56:3a,0.27468251761668394
20150519210000,H004,ac:59:52:b5:56:3a,0.307731497974543
