20151004000000,H001,f2:42:2d:66:85:a6,0.5465401456027603
20151004010000,H001,f2:42:2d:66:85:a6,0.5473071428408688
20151004020000,H001,f2:42:2d:66:85:a6,0.6075390951135348
20151004030000,H001,f2:42:2d:66:85:a6,0.8149946686409076
20151004040000,H001,f2:42:2d:66:85:a6,0.6824222667068749
20151004050000,H001,f2:42:2d:66:85:a6,0.5887492255978126
20151004060000,H001,f2:42:2d:66:85:a6,0.7607629553607411
20151004070000,H001,f2:42:2d:66:85:a6,0.8754532601456314
20151004080000,H001,f2:42:2d:66:85:a6,0.6267374341932855
20151004090000,H001,f2:42:2d:66:85:a6,0.5411366685267656
20151004100000,H001,f2:42:2d:66:85:a6,0.782357367046401
20151004110000,H001,f2:42:2d:66:85:a6,0.5575312710001533
20151004120000,H001,f2:42:2d:66:85:a6,0.7076774102429366
20151004130000,H001,f2:42:2d:66:85:a6,0.7149708058689253
20151004140000,H001,f2:42:2d:66:85:a6,0.7273040125938689
20151004150000,H001,f2:42:2d:66:85:a6,0.7804912905345593
20151004160000,H001,f2:42:2d:66:85:a6,0.49378186386734646
20151004170000,H001,f2:42:2d:66:85:a6,0.44025799321128667
20151004180000,H001,f2:42:2d:66:85:a6,0.7216942339274655
20151004190000,H001,f2:42:2d:66:85:a6,0.6949504814676913
20151004200000,H001,f2:42:2d:66:85:a6,0.5527651329904653
20151004210000,H001,f2:42:2d:66:85:a6,0.858079369309405
20151004220000,H001,f2:42:2d:66:85:a6,0.7069066320648685
20151004230000,H001,f2:42:2d:66:85:a6,0.6904606998292375
20151004240000,H001,f2:42:2d:66:85:a6,0.3936469176951709
20151004000000,H002,90:09:94:24:f5:b4,0.30442701087225676
20151004010000,H002,90:09:94:24:f5:b4,0.30338417717706756
20151004020000,H002,90:09:94:24:f5:b4,0.2941066896171498
20151004030000,H002,90:09:94:24:f5:b4,0.3092865755933505
20151004040000,H002,90:09:94:24:f5:b4,0.3483222302290325
20151004050000,H002,90:09:94:24:f5:b4,0.3036159143338355
20151004060000,H002,90:09:94:24:f5:b4,0.32103372268601005
20151004070000,H002,90:09:94:24:f5:b4,0.3284990566982124
20151004080000,H002,90:09:94:24:f5:b4,0.32194224628386736
20151004090000,H002,90:09:94:24:f5:b4,0.3272321896035557
20151004100000,H002,90:09:94:24:f5:b4,0.3162395332382533
20151004110000,H002,90:09:94:24:f5:b4,0.345964114543053
20151004120000,H002,90:09:94:24:f5:b4,0.3006391264552091
20151004130000,H002,90:09:94:24:f5:b4,0.3241046385213776
20151004140000,H002,90:09:94:24:f5:b4,0.34864388923212225
20151004150000,H002,90:09:94:24:f5:b4,0.3001666899154651
20151004160000,H002,90:09:94:24:f5:b4,0.3117629950210179
20151004170000,H002,90:09:94:24:f5:b4,0.33721328669323264
20151004180000,H002,90:09:94:24:f5:b4,0.3356198339099214
20151004190000,H002,90:09:94:24:f5:b4,0.32841722591690775
