20180124000000,H001,f2:42:2d:66:85:a6,0.4730262879134947
20180124010000,H001,f2:42:2d:66:85:a6,0.4528057959239616
20180124020000,H001,f2:42:2d:66:85:a6,0.44531203070282716
20180124030000,H001,f2:42:2d:66:85:a6,0.43573066127197585
20180124040000,H001,f2:42:2d:66:85:a6,0.4834141039058858
20180124050000,H001,f2:42:2d:66:85:a6,0.42607952729824966
20180124060000,H001,f2:42:2d:66:85:a6,0.4928185856220992
20180124070000,H001,f2:42:2d:66:85:a6,0.4613950230768679
20180124080000,H001,f2:42:2d:66:85:a6,0.4465931030044855
20180124090000,H001,f2:42:2d:66:85:a6,0.4603278070275491
20180124100000,H001,f2:42:2d:66:85:a6,0.42693160756247706
20180124110000,H001,f2:42:2d:66:85:a6,0.4767706644836835
20180124120000,H001,f2:42:2d:66:85:a6,0.5051993865738434
20180124130000,H001,f2:42:2d:66:85:a6,0.47524301203418307
20180124140000,H001,f2:42:2d:66:85:a6,0.4311465602119864
20180124150000,H001,f2:42:2d:66:85:a6,0.4314822856268218
20180124160000,H001,f2:42:2d:66:85:a6,0.46968494301842995
20180124170000,H001,f2:42:2d:66:85:a6,0.4335418593827545
20180124180000,H001,f2:42:2d:66:85:a6,0.4047696699309942
20180124190000,H001,f2:42:2d:66:85:a6,0.40542132160522193
20180124200000,H001,f2:42:2d:66:85:a6,0.4241368581639004
20180124210000,H001,f2:42:2d:66:85:a6,0.4502206670004075
20180124220000,H001,f2:42:2d:66:85:a6,0.4833999088566627
20180124230000,H001,f2:42:2d:66:85:a6,0.4547220484257172
20180124240000,H001,f2:42:2d:66:85:a6,0.4819561056684941
20180124000000,H002,90:09:94:24:f5:b4,0.4444277200292168
20180124010000,H002,90:09:94:24:f5:b4,0.4777371834685062
20180124020000,H002,90:09:94:24:f5:b4,0.4317399421707448
20180124030000,H002,90:09:94:24:f5:b4,0.49282510774892596
20180124040000,H002,90:09:94:24:f5:b4,0.4759802870531209
20180124050000,H002,90:09:94:24:f5:b4,0.46926318660345046
20180124060000,H002,90:09:94:24:f5:b4,0.4838510736198396
20180124070000,H002,90:09:94:24:f5:b4,0.478004182612462
20180124080000,H002,90:09:94:24:f5:b4,0.45069883780726716
20180124090000,H002,90:09:94:24:f5:b4,0.48059946828973765
20180124100000,H002,90:09:94:24:f5:b4,0.43755119182305
20180124110000,H002,90:09:94:24:f5:b4,0.49751394398228066
20180124120000,H002,90:09:94:24:f5:b4,0.46229921052478634
20180124130000,H002,90:09:94:24:f5:b4,0.4997011025652684
20180124140000,H002,90:09:94:24:f5:b4,0.46744186703753343
20180124150000,H002,90:09:94:24:f5:b4,0.4461524160174273
20180124160000,H002,90:09:94:24:f5:b4,0.4617748011453779
20180124170000,H002,90:09:94:24:f5:b4,0.47787907097191873
20180124180000,H002,90:09:94:24:f5:b4,0.4644198280049317
20180124190000,H002,90:09:94:24:f5:b4,0.4702745444691908
20180124200000,H002,90:09:94:24:f5:b4,0.47381273749370884
20180124210000,H002,90:09:94:24:f5:b4,0.4342794876682839
20180124220000,H002,90:09:94:24:f5:b4,0.44378228347201887
20180124230000,H002,90:09:94:24:f5:b4,0.46604107855061727
20180124240000,H002,90:09:94:24:f5:b4,0.46629243092741723
20180124000000,H003,60:36:5c:1e:d7:9c,0.3857938695499738
20180124010000,H003,60:36:5c:1e:d7:9c,0.41057763100373257
20180124020000,H003,60:36:5c:1e:d7:9c,0.4170426796369829
20180124030000,H003,60:36:5c:1e:d7:9c,0.39317551956353447
20180124040000,H003,60:36:5c:1e:d7:9c,0.40461066996945916
20180124050000,H003,60:36:5c:1e:d7:9c,0.43569190726722806
20180124060000,H003,60:36:5c:1e:d7:9c,0.3782286998261294
20180124070000,H003,60:36:5c:1e:d7:9c,0.38128754302495377
20180124080000,H003,60:36:5c:1e:d7:9c,0.3954688197484049
20180124090000,H003,60:36:5c:1e:d7:9c,0.3795037161807294
20180124100000,H003,60:36:5c:1e:d7:9c,0.42296106309781784
20180124110000,H003,60:36:5c:1e:d7:9c,0.38051705908732386
20180124120000,H003,60:36:5c:1e:d7:9c,0.3858261691001224
20180124130000,H003,60:36:5c:1e:d7:9c,0.3956076013571606
20180124140000,H003,60:36:5c:1e:d7:9c,0.371004061813539
20180124150000,H003,60:36:5c:1e:d7:9c,0.3996134396699283
20180124160000,H003,60:36:5c:1e:d7:9c,0.4109691946349213
20180124170000,H003,60:36:5c:1e:d7:9c,0.3862596263941018
20180124180000,H003,60:36:5c:1e:d7:9c,0.4326473132918487
20180124190000,H003,60:36:5c:1e:d7:9c,0.4127966193073388
20180124200000,H003,60:36:5c:1e:d7:9c,0.4129858669440842
20180124210000,H003,60:36:5c:1e:d7:9c,0.3618111320353766
20180124220000,H003,60:36:5c:1e:d7:9c,0.40067944531518307
20180124230000,H003,60:36:5c:1e:d7:9c,0.3979346820381867
20180124240000,H003,60:36:5c:1e:d7:9c,0.35667723159617115
20180124000000,H004,ac:59:52:b5:56:3a,0.410543268202642
20180124010000,H004,ac:59:52:b5:56:3a,0.38405452418941544
20180124020000,H004,ac:59:52:b5:56:3a,0.43546129438854375
20180124030000,H004,ac:59:52:b5:56:3a,0.38732599597199546
20180124040000,H004,ac:59:52:b5:56:3a,0.37853808842571796
20180124050000,H004,ac:59:52:b5:56:3a,0.40822483060925807
20180124060000,H004,ac:59:52:b5:56:3a,0.41732593042958716
20180124070000,H004,ac:59:52:b5:56:3a,0.4184654386768204
20180124080000,H004,ac:59:52:b5:56:3a,0.38963309319192124
20180124090000,H004,ac:59:52:b5:56:3a,0.3738583391303933
20180124100000,H004,ac:59:52:b5:56:3a,0.3807066094189637
20180124110000,H004,ac:59:52:b5:56:3a,0.40728173052733174
20180124120000,H004,ac:59:52:b5:56:3a,0.4128976596770548
20180124130000,H004,ac:59:52:b5:56:3a,0.43517496253781424
20180124140000,H004,ac:59:52:b5:56:3a,0.4330336471985325
20180124150000,H004,ac:59:52:b5:56:3a,0.40046683459133153
20180124160000,H004,ac:59:52:b5:56:3a,0.34951864857197934
20180124170000,H004,ac:59:52:b5:56:3a,0.40226236059557674
20180124180000,H004,ac:59:52:b5:56:3a,0.3871907919165998
20180124190000,H004,ac:59:52:b5:56:3a,0.42760477436623695
20180124200000,H004,ac:59:52:b5:56:3a,0.3633208701795569
20180124210000,H004,ac:59:52:b5:56:3a,0.4362617848739459
20180124220000,H004,ac:59:52:b5:56:3a,0.39448160710797125
20180124230000,H004,ac:59:52:b5:56:3a,0.3732865690981694
20180124240000,H004,ac:59:52:b5:56:3a,0.3908022990469492
20180124000000,H005,82:f5:7c:8a:41:f6,0.47924555192670637
20180124010000,H005,82:f5:7c:8a:41:f6,0.5045090888708371
20180124020000,H005,82:f5:7c:8a:41:f6,0.47785761699682355
20180124030000,H005,82:f5:7c:8a:41:f6,0.45356948793767804
20180124040000,H005,82:f5:7c:8a:41:f6,0.45586819013254815
20180124050000,H005,82:f5:7c:8a:41:f6,0.4559322328881776
20180124060000,H005,82:f5:7c:8a:41:f6,0.45073683690007915
20180124070000,H005,82:f5:7c:8a:41:f6,0.4407802016775425
20180124080000,H005,82:f5:7c:8a:41:f6,0.44820898246333574
20180124090000,H005,82:f5:7c:8a:41:f6,0.49507927434286153
20180124100000,H005,82:f5:7c:8a:41:f6,0.4639367030398194
20180124110000,H005,82:f5:7c:8a:41:f6,0.5033828371616771
20180124120000,H005,82:f5:7c:8a:41:f6,0.4997195226097656
20180124130000,H005,82:f5:7c:8a:41:f6,0.48605986255829914
20180124140000,H005,82:f5:7c:8a:41:f6,0.5243355691254014
20180124150000,H005,82:f5:7c:8a:41:f6,0.5020484288360277
20180124160000,H005,82:f5:7c:8a:41:f6,0.4763065456419714
20180124170000,H005,82:f5:7c:8a:41:f6,0.43986201663666014
20180124180000,H005,82:f5:7c:8a:41:f6,0.4885453260651768
20180124190000,H005,82:f5:7c:8a:41:f6,0.4692225944162489
20180124200000,H005,82:f5:7c:8a:41:f6,0.472219939023103
20180124210000,H005,82:f5:7c:8a:41:f6,0.43033491170098276
20180124220000,H005,82:f5:7c:8a:41:f6,0.4477958798698895
20180124230000,H005,82:f5:7c:8a:41:f6,0.4708125652348674
20180124240000,H005,82:f5:7c:8a:41:f6,0.4734762029094863
20180124000000,H006,02:4b:7e:4d:af:82,0.47298370944846907
20180124010000,H006,02:4b:7e:4d:af:82,0.4998800349510931
20180124020000,H006,02:4b:7e:4d:af:82,0.470893650050017
20180124030000,H006,02:4b:7e:4d:af:82,0.4721551992225478
20180124040000,H006,02:4b:7e:4d:af:82,0.4865169292145194
20180124050000,H006,02:4b:7e:4d:af:82,0.45190877479199154
20180124060000,H006,02:4b:7e:4d:af:82,0.45689626932301663
20180124070000,H006,02:4b:7e:4d:af:82,0.49330733753595346
20180124080000,H006,02:4b:7e:4d:af:82,0.47053820656513756
20180124090000,H006,02:4b:7e:4d:af:82,0.4692477498145591
20180124100000,H006,02:4b:7e:4d:af:82,0.4743846541588636
20180124110000,H006,02:4b:7e:4d:af:82,0.44512322547732974
20180124120000,H006,02:4b:7e:4d:af:82,0.49348101522308
20180124130000,H006,02:4b:7e:4d:af:82,0.44274665863155943
20180124140000,H006,02:4b:7e:4d:af:82,0.4729021495103613
20180124150000,H006,02:4b:7e:4d:af:82,0.43085381922110527
20180124160000,H006,02:4b:7e:4d:af:82,0.49465969238313384
20180124170000,H006,02:4b:7e:4d:af:82,0.5177871181323639
20180124180000,H006,02:4b:7e:4d:af:82,0.45129425228789666
20180124190000,H006,02:4b:7e:4d:af:82,0.48363265211629164
20180124200000,H006,02:4b:7e:4d:af:82,0.4865099548271108
20180124210000,H006,02:4b:7e:4d:af:82,0.4589035202216826
20180124220000,H006,02:4b:7e:4d:af:82,0.44418528441151783
20180124230000,H006,02:4b:7e:4d:af:82,0.426995932876817
20180124240000,H006,02:4b:7e:4d:af:82,0.40920068427919976
20180124000000,H007,f4:cc:f5:06:4e:ac,0.2800514037637857
20180124010000,H007,f4:cc:f5:06:4e:ac,0.29441643236503506
20180124020000,H007,f4:cc:f5:06:4e:ac,0.2706751991597276
20180124030000,H007,f4:cc:f5:06:4e:ac,0.26954949757640295
20180124040000,H007,f4:cc:f5:06:4e:ac,0.29368070795261175
20180124050000,H007,f4:cc:f5:06:4e:ac,0.2756012105435881
20180124060000,H007,f4:cc:f5:06:4e:ac,0.30378299384978136
20180124070000,H007,f4:cc:f5:06:4e:ac,0.2894457731283481
20180124080000,H007,f4:cc:f5:06:4e:ac,0.278041174228047
20180124090000,H007,f4:cc:f5:06:4e:ac,0.2754256413722486
20180124100000,H007,f4:cc:f5:06:4e:ac,0.29822911424696263
20180124110000,H007,f4:cc:f5:06:4e:ac,0.30349085274275284
20180124120000,H007,f4:cc:f5:06:4e:ac,0.2982032991147915
20180124130000,H007,f4:cc:f5:06:4e:ac,0.28379052590693576
20180124140000,H007,f4:cc:f5:06:4e:ac,0.25512974332835947
20180124150000,H007,f4:cc:f5:06:4e:ac,0.3037533746069882
20180124160000,H007,f4:cc:f5:06:4e:ac,0.26737899375717833
20180124170000,H007,f4:cc:f5:06:4e:ac,0.2802034192022557
20180124180000,H007,f4:cc:f5:06:4e:ac,0.29001108400034187
20180124190000,H007,f4:cc:f5:06:4e:ac,0.2771449222948977
20180124200000,H007,f4:cc:f5:06:4e:ac,0.2930528181404948
20180124210000,H007,f4:cc:f5:06:4e:ac,0.2890221764502412
20180124220000,H007,f4:cc:f5:06:4e:ac,0.28264704264743445
20180124230000,H007,f4:cc:f5:06:4e:ac,0.2751924529810409
20180124240000,H007,f4:cc:f5:06:4e:ac,0.2810806351543611
20180124000000,H008,34:34:00:d3:e3:b3,0.46526394672901045
20180124010000,H008,34:34:00:d3:e3:b3,0.45627465894535335
20180124020000,H008,34:34:00:d3:e3:b3,0.395784414070062
20180124030000,H008,34:34:00:d3:e3:b3,0.4176862091704083
20180124040000,H008,34:34:00:d3:e3:b3,0.44387365906452975
20180124050000,H008,34:34:00:d3:e3:b3,0.4472993709262128
20180124060000,H008,34:34:00:d3:e3:b3,0.4477645950665488
20180124070000,H008,34:34:00:d3:e3:b3,0.4802740166201377
20180124080000,H008,34:34:00:d3:e3:b3,0.39796550287862964
20180124090000,H008,34:34:00:d3:e3:b3,0.4085579573828676
20180124100000,H008,34:34:00:d3:e3:b3,0.41123406446708033
20180124110000,H008,34:34:00:d3:e3:b3,0.4545755947153554
20180124120000,H008,34:34:00:d3:e3:b3,0.46841190970478375
20180124130000,H008,34:34:00:d3:e3:b3,0.43868334540434917
20180124140000,H008,34:34:00:d3:e3:b3,0.4386960916513996
20180124150000,H008,34:34:00:d3:e3:b3,0.4312781203651132
20180124160000,H008,34:34:00:d3:e3:b3,0.42148886158054283
20180124170000,H008,34:34:00:d3:e3:b3,0.4625220618048541
20180124180000,H008,34:34:00:d3:e3:b3,0.42487812277680126
20180124190000,H008,34:34:00:d3:e3:b3,0.43621354780965893
20180124200000,H008,34:34:00:d3:e3:b3,0.4363694465316439
20180124210000,H008,34:34:00:d3:e3:b3,0.4537124527534672
20180124220000,H008,34:34:00:d3:e3:b3,0.4586522671129564
20180124230000,H008,34:34:00:d3:e3:b3,0.41409445199955963
20180124240000,H008,34:34:00:d3:e3:b3,0.4242921488968809
20180124000000,H009,02:30:d6:04:4b:cf,0.30909130835433063
20180124010000,H009,02:30:d6:04:4b:cf,0.28219067178017226
20180124020000,H009,02:30:d6:04:4b:cf,0.2891485447899416
20180124030000,H009,02:30:d6:04:4b:cf,0.28784327146753963
20180124040000,H009,02:30:d6:04:4b:cf,0.2836232697866456
20180124050000,H009,02:30:d6:04:4b:cf,0.272759618017064
20180124060000,H009,02:30:d6:04:4b:cf,0.2907567694352766
20180124070000,H009,02:30:d6:04:4b:cf,0.28112358383334424
20180124080000,H009,02:30:d6:04:4b:cf,0.2940892070110452
20180124090000,H009,02:30:d6:04:4b:cf,0.28248011597166306
20180124100000,H009,02:30:d6:04:4b:cf,0.28116139760117886
20180124110000,H009,02:30:d6:04:4b:cf,0.25439132926183183
20180124120000,H009,02:30:d6:04:4b:cf,0.29750809846276144
20180124130000,H009,02:30:d6:04:4b:cf,0.3184173794924232
20180124140000,H009,02:30:d6:04:4b:cf,0.2640065829490895
20180124150000,H009,02:30:d6:04:4b:cf,0.2817215726530936
20180124160000,H009,02:30:d6:04:4b:cf,0.2822818549854379
20180124170000,H009,02:30:d6:04:4b:cf,0.26724443276805676
20180124180000,H009,02:30:d6:04:4b:cf,0.2940334936795174
20180124190000,H009,02:30:d6:04:4b:cf,0.29716095011393007
20180124200000,H009,02:30:d6:04:4b:cf,0.29643370958474413
20180124210000,H009,02:30:d6:04:4b:cf,0.2643360142538846
20180124220000,H009,02:30:d6:04:4b:cf,0.2874968320790292
20180124230000,H009,02:30:d6:04:4b:cf,0.282227725988525
20180124240000,H009,02:30:d6:04:4b:cf,0.29657963564524636
20180124000000,H010,46:9a:cc:20:fb:f9,0.4424318667443552
20180124010000,H010,46:9a:cc:20:fb:f9,0.4208779857551645
20180124020000,H010,46:9a:cc:20:fb:f9,0.4634097194905006
20180124030000,H010,46:9a:cc:20:fb:f9,0.4744841654463203
20180124040000,H010,46:9a:cc:20:fb:f9,0.42385877039995734
20180124050000,H010,46:9a:cc:20:fb:f9,0.4413489748751025
20180124060000,H010,46:9a:cc:20:fb:f9,0.4309764762332543
20180124070000,H010,46:9a:cc:20:fb:f9,0.45797222282686534
20180124080000,H010,46:9a:cc:20:fb:f9,0.41707532522484614
20180124090000,H010,46:9a:cc:20:fb:f9,0.4876143621854841
20180124100000,H010,46:9a:cc:20:fb:f9,0.4615057702610293
20180124110000,H010,46:9a:cc:20:fb:f9,0.4709108492477557
20180124120000,H010,46:9a:cc:20:fb:f9,0.4356435631875689
20180124130000,H010,46:9a:cc:20:fb:f9,0.4448393543615866
20180124140000,H010,46:9a:cc:20:fb:f9,0.4272096995017427
20180124150000,H010,46:9a:cc:20:fb:f9,0.4385640431106639
20180124160000,H010,46:9a:cc:20:fb:f9,0.4379326990889383
20180124170000,H010,46:9a:cc:20:fb:f9,0.41713472907335764
20180124180000,H010,46:9a:cc:20:fb:f9,0.4155648510982971
20180124190000,H010,46:9a:cc:20:fb:f9,0.45782279820902877
20180124200000,H010,46:9a:cc:20:fb:f9,0.4660447353527983
20180124210000,H010,46:9a:cc:20:fb:f9,0.45884375578051123
