20170628000000,H001,f2:42:2d:66:85:a6,0.39012586474763283
20170628010000,H001,f2:42:2d:66:85:a6,0.3894082028468174
20170628020000,H001,f2:42:2d:66:85:a6,0.42585720207069033
20170628030000,H001,f2:42:2d:66:85:a6,0.42152052789823696
20170628040000,H001,f2:42:2d:66:85:a6,0.41464208027278104
20170628050000,H001,f2:42:2d:66:85:a6,0.417765170788491
20170628060000,H001,f2:42:2d:66:85:a6,0.43103224122287787
20170628070000,H001,f2:42:2d:66:85:a6,0.3910135226514585
20170628080000,H001,f2:42:2d:66:85:a6,0.35573691272494545
20170628090000,H001,f2:42:2d:66:85:a6,0.36678627028658445
20170628100000,H001,f2:42:2d:66:85:a6,0.4085671125462922
20170628110000,H001,f2:42:2d:66:85:a6,0.3976407181946405
20170628120000,H001,f2:42:2d:66:85:a6,0.418383808205509
20170628130000,H001,f2:42:2d:66:85:a6,0.39545336094038464
20170628140000,H001,f2:42:2d:66:85:a6,0.40328512401559746
20170628150000,H001,f2:42:2d:66:85:a6,0.4236742783791982
20170628160000,H001,f2:42:2d:66:85:a6,0.41139011024273137
20170628170000,H001,f2:42:2d:66:85:a6,0.3851886026627212
20170628180000,H001,f2:42:2d:66:85:a6,0.3952337748903006
20170628190000,H001,f2:42:2d:66:85:a6,0.40486550035537366
20170628200000,H001,f2:42:2d:66:85:a6,0.39863714855330407
20170628210000,H001,f2:42:2d:66:85:a6,0.38527133296948524
20170628220000,H001,f2:42:2d:66:85:a6,0.3893783906206623
20170628230000,H001,f2:42:2d:66:85:a6,0.3705333383105717
20170628240000,H001,f2:42:2d:66:85:a6,0.44326974799137064
20170628000000,H002,90:09:94:24:f5:b4,0.413934046508477
20170628010000,H002,90:09:94:24:f5:b4,0.3556474915658793
20170628020000,H002,90:09:94:24:f5:b4,0.40299370916752114
20170628030000,H002,90:09:94:24:f5:b4,0.4079177075362665
20170628040000,H002,90:09:94:24:f5:b4,0.3696884743030588
20170628050000,H002,90:09:94:24:f5:b4,0.3529578066640761
20170628060000,H002,90:09:94:24:f5:b4,0.3942156452033937
20170628070000,H002,90:09:94:24:f5:b4,0.40283063629416543
20170628080000,H002,90:09:94:24:f5:b4,0.3988628149660443
20170628090000,H002,90:09:94:24:f5:b4,0.38604498479401606
20170628100000,H002,90:09:94:24:f5:b4,0.4038404402464511
20170628110000,H002,90:09:94:24:f5:b4,0.4053544261510827
20170628120000,H002,90:09:94:24:f5:b4,0.39226433072686245
20170628130000,H002,90:09:94:24:f5:b4,0.36198223726308687
20170628140000,H002,90:09:94:24:f5:b4,0.38081669431002735
20170628150000,H002,90:09:94:24:f5:b4,0.41451553302511335
20170628160000,H002,90:09:94:24:f5:b4,0.4166080366664534
20170628170000,H002,90:09:94:24:f5:b4,0.4142450895474633
20170628180000,H002,90:09:94:24:f5:b4,0.4274154920989979
20170628190000,H002,90:09:94:24:f5:b4,0.43357705800229185
20170628200000,H002,90:09:94:24:f5:b4,0.3717010285081009
20170628210000,H002,90:09:94:24:f5:b4,0.43373289283824634
20170628220000,H002,90:09:94:24:f5:b4,0.42147126401618445
20170628230000,H002,90:09:94:24:f5:b4,0.4109864817732042
20170628240000,H002,90:09:94:24:f5:b4,0.399765097133399
20170628000000,H003,60:36:5c:1e:d7:9c,0.4438035530996317
20170628010000,H003,60:36:5c:1e:d7:9c,0.4178976723632078
20170628020000,H003,60:36:5c:1e:d7:9c,0.33751226679350554
20170628030000,H003,60:36:5c:1e:d7:9c,0.41143113256776215
20170628040000,H003,60:36:5c:1e:d7:9c,0.37556241888499103
20170628050000,H003,60:36:5c:1e:d7:9c,0.425128215499811
20170628060000,H003,60:36:5c:1e:d7:9c,0.37110593582804435
20170628070000,H003,60:36:5c:1e:d7:9c,0.4383332802243366
20170628080000,H003,60:36:5c:1e:d7:9c,0.3987083054511013
20170628090000,H003,60:36:5c:1e:d7:9c,0.4126152626609013
20170628100000,H003,60:36:5c:1e:d7:9c,0.3992650893286152
20170628110000,H003,60:36:5c:1e:d7:9c,0.3964792135568802
20170628120000,H003,60:36:5c:1e:d7:9c,0.3791284897349081
20170628130000,H003,60:36:5c:1e:d7:9c,0.39106989550408106
20170628140000,H003,60:36:5c:1e:d7:9c,0.4095725433698512
20170628150000,H003,60:36:5c:1e:d7:9c,0.39586321535462177
20170628160000,H003,60:36:5c:1e:d7:9c,0.4075866989324887
20170628170000,H003,60:36:5c:1e:d7:9c,0.3729194328455309
20170628180000,H003,60:36:5c:1e:d7:9c,0.40467053584501833
20170628190000,H003,60:36:5c:1e:d7:9c,0.4044655783725836
20170628200000,H003,60:36:5c:1e:d7:9c,0.38489689897373985
20170628210000,H003,60:36:5c:1e:d7:9c,0.38170443575273444
20170628220000,H003,60:36:5c:1e:d7:9c,0.3816264163010618
20170628230000,H003,60:36:5c:1e:d7:9c,0.44587716269292865
20170628240000,H003,60:36:5c:1e:d7:9c,0.44891025603238977
20170628000000,H004,ac:59:52:b5:56:3a,0.4501942921361298
20170628010000,H004,ac:59:52:b5:56:3a,0.49330282773345857
20170628020000,H004,ac:59:52:b5:56:3a,0.4898891968325475
20170628030000,H004,ac:59:52:b5:56:3a,0.47574290792981194
20170628040000,H004,ac:59:52:b5:56:3a,0.4999105649069365
20170628050000,H004,ac:59:52:b5:56:3a,0.4387844273525591
20170628060000,H004,ac:59:52:b5:56:3a,0.5007571661524456
20170628070000,H004,ac:59:52:b5:56:3a,0.4545823961174062
20170628080000,H004,ac:59:52:b5:56:3a,0.4842927538564884
20170628090000,H004,ac:59:52:b5:56:3a,0.523146323606214
20170628100000,H004,ac:59:52:b5:56:3a,0.45992368083520413
20170628110000,H004,ac:59:52:b5:56:3a,0.5113796900291399
20170628120000,H004,ac:59:52:b5:56:3a,0.4943136027757909
20170628130000,H004,ac:59:52:b5:56:3a,0.48568427432552774
20170628140000,H004,ac:59:52:b5:56:3a,0.4721201114888277
20170628150000,H004,ac:59:52:b5:56:3a,0.48660893103413766
20170628160000,H004,ac:59:52:b5:56:3a,0.5476958301670478
20170628170000,H004,ac:59:52:b5:56:3a,0.48206296803254794
20170628180000,H004,ac:59:52:b5:56:3a,0.4532592052346931
20170628190000,H004,ac:59:52:b5:56:3a,0.44652142714602
20170628200000,H004,ac:59:52:b5:56:3a,0.5245166847947599
20170628210000,H004,ac:59:52:b5:56:3a,0.4958089092252855
20170628220000,H004,ac:59:52:b5:56:3a,0.47528790534179066
20170628230000,H004,ac:59:52:b5:56:3a,0.5403988555908672
20170628240000,H004,ac:59:52:b5:56:3a,0.5100185931316082
20170628000000,H005,82:f5:7c:8a:41:f6,0.5034500258924619
20170628010000,H005,82:f5:7c:8a:41:f6,0.49461474333532623
20170628020000,H005,82:f5:7c:8a:41:f6,0.4740289033130935
20170628030000,H005,82:f5:7c:8a:41:f6,0.4941237768159034
20170628040000,H005,82:f5:7c:8a:41:f6,0.46586712303346584
20170628050000,H005,82:f5:7c:8a:41:f6,0.48423690314180173
20170628060000,H005,82:f5:7c:8a:41:f6,0.48034308151045474
20170628070000,H005,82:f5:7c:8a:41:f6,0.4716214635526761
20170628080000,H005,82:f5:7c:8a:41:f6,0.5172812864011742
20170628090000,H005,82:f5:7c:8a:41:f6,0.43746028609099785
20170628100000,H005,82:f5:7c:8a:41:f6,0.4661495156948659
20170628110000,H005,82:f5:7c:8a:41:f6,0.4898256725182442
20170628120000,H005,82:f5:7c:8a:41:f6,0.491299728216273
20170628130000,H005,82:f5:7c:8a:41:f6,0.49087606832966413
20170628140000,H005,82:f5:7c:8a:41:f6,0.4921903970562608
20170628150000,H005,82:f5:7c:8a:41:f6,0.46945870843000986
20170628160000,H005,82:f5:7c:8a:41:f6,0.4527435491835675
20170628170000,H005,82:f5:7c:8a:41:f6,0.46629765754029073
20170628180000,H005,82:f5:7c:8a:41:f6,0.447037021268586
20170628190000,H005,82:f5:7c:8a:41:f6,0.47034045441576383
20170628200000,H005,82:f5:7c:8a:41:f6,0.46363582804742764
20170628210000,H005,82:f5:7c:8a:41:f6,0.47911472103739355
20170628220000,H005,82:f5:7c:8a:41:f6,0.4718453606407544
20170628230000,H005,82:f5:7c:8a:41:f6,0.4704127815398734
20170628240000,H005,82:f5:7c:8a:41:f6,0.45316466271718076
20170628000000,H006,02:4b:7e:4d:af:82,0.40828322021704644
20170628010000,H006,02:4b:7e:4d:af:82,0.39475775042427264
20170628020000,H006,02:4b:7e:4d:af:82,0.3880186344051703
20170628030000,H006,02:4b:7e:4d:af:82,0.3999822981576714
20170628040000,H006,02:4b:7e:4d:af:82,0.3898995745911653
20170628050000,H006,02:4b:7e:4d:af:82,0.4056659461036886
20170628060000,H006,02:4b:7e:4d:af:82,0.3854888835025784
20170628070000,H006,02:4b:7e:4d:af:82,0.42765540836416893
20170628080000,H006,02:4b:7e:4d:af:82,0.3707091912579331
20170628090000,H006,02:4b:7e:4d:af:82,0.4198143892357296
20170628100000,H006,02:4b:7e:4d:af:82,0.45421380857372656
20170628110000,H006,02:4b:7e:4d:af:82,0.36853721930986477
20170628120000,H006,02:4b:7e:4d:af:82,0.36323554948294856
20170628130000,H006,02:4b:7e:4d:af:82,0.38597459276755913
20170628140000,H006,02:4b:7e:4d:af:82,0.413432826351098
20170628150000,H006,02:4b:7e:4d:af:82,0.36204446833913234
20170628160000,H006,02:4b:7e:4d:af:82,0.4257214794925085
20170628170000,H006,02:4b:7e:4d:af:82,0.4085914738480958
20170628180000,H006,02:4b:7e:4d:af:82,0.43690982171000214
20170628190000,H006,02:4b:7e:4d:af:82,0.35414044385000043
20170628200000,H006,02:4b:7e:4d:af:82,0.42512436962849093
20170628210000,H006,02:4b:7e:4d:af:82,0.3812676902411624
