20170726000000,H001,f2:42:2d:66:85:a6,0.5119058827030246
20170726010000,H001,f2:42:2d:66:85:a6,0.525956244476642
20170726020000,H001,f2:42:2d:66:85:a6,0.42284651903842624
20170726030000,H001,f2:42:2d:66:85:a6,0.4783971190724214
20170726040000,H001,f2:42:2d:66:85:a6,0.4687912292729767
20170726050000,H001,f2:42:2d:66:85:a6,0.48038173088870345
20170726060000,H001,f2:42:2d:66:85:a6,0.4542444922041415
20170726070000,H001,f2:42:2d:66:85:a6,0.4945650126622631
20170726080000,H001,f2:42:2d:66:85:a6,0.49387359039725426
20170726090000,H001,f2:42:2d:66:85:a6,0.47596881809714764
20170726100000,H001,f2:42:2d:66:85:a6,0.4597454879042044
20170726110000,H001,f2:42:2d:66:85:a6,0.47824942743984267
20170726120000,H001,f2:42:2d:66:85:a6,0.44110348104641145
20170726130000,H001,f2:42:2d:66:85:a6,0.49056343918366413
20170726140000,H001,f2:42:2d:66:85:a6,0.47970939411696184
20170726150000,H001,f2:42:2d:66:85:a6,0.42584394144154747
20170726160000,H001,f2:42:2d:66:85:a6,0.4668760907887082
20170726170000,H001,f2:42:2d:66:85:a6,0.4981112859233775
20170726180000,H001,f2:42:2d:66:85:a6,0.47608226350477667
20170726190000,H001,f2:42:2d:66:85:a6,0.46489972626403564
20170726200000,H001,f2:42:2d:66:85:a6,0.4693340775618485
20170726210000,H001,f2:42:2d:66:85:a6,0.4933233818953701
20170726220000,H001,f2:42:2d:66:85:a6,0.4630180252021629
20170726230000,H001,f2:42:2d:66:85:a6,0.4898989704011767
20170726240000,H001,f2:42:2d:66:85:a6,0.4734223361691889
20170726000000,H002,90:09:94:24:f5:b4,0.4441049409146588
20170726010000,H002,90:09:94:24:f5:b4,0.4637981137307241
20170726020000,H002,90:09:94:24:f5:b4,0.4327430445965823
20170726030000,H002,90:09:94:24:f5:b4,0.5091374166342187
20170726040000,H002,90:09:94:24:f5:b4,0.445987990980449
20170726050000,H002,90:09:94:24:f5:b4,0.46505815301359316
20170726060000,H002,90:09:94:24:f5:b4,0.4566315744565782
20170726070000,H002,90:09:94:24:f5:b4,0.4429754887431323
20170726080000,H002,90:09:94:24:f5:b4,0.4822114645492658
20170726090000,H002,90:09:94:24:f5:b4,0.4321025658510218
20170726100000,H002,90:09:94:24:f5:b4,0.486593761628322
20170726110000,H002,90:09:94:24:f5:b4,0.4990405716508414
20170726120000,H002,90:09:94:24:f5:b4,0.4730051381974753
20170726130000,H002,90:09:94:24:f5:b4,0.4409331625250077
20170726140000,H002,90:09:94:24:f5:b4,0.48413562049444614
20170726150000,H002,90:09:94:24:f5:b4,0.4716873176153217
20170726160000,H002,90:09:94:24:f5:b4,0.45553259090556947
20170726170000,H002,90:09:94:24:f5:b4,0.43345805669174975
20170726180000,H002,90:09:94:24:f5:b4,0.4475976676602306
20170726190000,H002,90:09:94:24:f5:b4,0.44826803736847654
20170726200000,H002,90:09:94:24:f5:b4,0.472930497501384
20170726210000,H002,90:09:94:24:f5:b4,0.42491981769890175
20170726220000,H002,90:09:94:24:f5:b4,0.42241103390649176
20170726230000,H002,90:09:94:24:f5:b4,0.48388509338650165
20170726240000,H002,90:09:94:24:f5:b4,0.45974276871579217
20170726000000,H003,60:36:5c:1e:d7:9c,0.398746156529498
20170726010000,H003,60:36:5c:1e:d7:9c,0.448336166210323
20170726020000,H003,60:36:5c:1e:d7:9c,0.39914860662385215
20170726030000,H003,60:36:5c:1e:d7:9c,0.46003518392235293
20170726040000,H003,60:36:5c:1e:d7:9c,0.37068000948753504
20170726050000,H003,60:36:5c:1e:d7:9c,0.3899895101761509
20170726060000,H003,60:36:5c:1e:d7:9c,0.41273451641744574
20170726070000,H003,60:36:5c:1e:d7:9c,0.38743846399896653
20170726080000,H003,60:36:5c:1e:d7:9c,0.39426648221273364
20170726090000,H003,60:36:5c:1e:d7:9c,0.43998245944257725
20170726100000,H003,60:36:5c:1e:d7:9c,0.4058405025330125
20170726110000,H003,60:36:5c:1e:d7:9c,0.36775758176541556
20170726120000,H003,60:36:5c:1e:d7:9c,0.38423179907523064
20170726130000,H003,60:36:5c:1e:d7:9c,0.41091056667868914
20170726140000,H003,60:36:5c:1e:d7:9c,0.42893199465779536
20170726150000,H003,60:36:5c:1e:d7:9c,0.4108031067751569
20170726160000,H003,60:36:5c:1e:d7:9c,0.3781201024396086
20170726170000,H003,60:36:5c:1e:d7:9c,0.41855573520227474
20170726180000,H003,60:36:5c:1e:d7:9c,0.4106694731312341
20170726190000,H003,60:36:5c:1e:d7:9c,0.4364614342174635
20170726200000,H003,60:36:5c:1e:d7:9c,0.41073482084037105
20170726210000,H003,60:36:5c:1e:d7:9c,0.39940975843836746
20170726220000,H003,60:36:5c:1e:d7:9c,0.42816159571426954
20170726230000,H003,60:36:5c:1e:d7:9c,0.42636371740635676
20170726240000,H003,60:36:5c:1e:d7:9c,0.39895297876466645
20170726000000,H004,ac:59:52:b5:56:3a,0.4212233810711175
20170726010000,H004,ac:59:52:b5:56:3a,0.4167612410197483
20170726020000,H004,ac:59:52:b5:56:3a,0.46556216658304916
20170726030000,H004,ac:59:52:b5:56:3a,0.41061597325742666
20170726040000,H004,ac:59:52:b5:56:3a,0.3989567552689446
20170726050000,H004,ac:59:52:b5:56:3a,0.3846369998638267
20170726060000,H004,ac:59:52:b5:56:3a,0.4577895793762243
20170726070000,H004,ac:59:52:b5:56:3a,0.39790420170776336
20170726080000,H004,ac:59:52:b5:56:3a,0.3730683385104595
20170726090000,H004,ac:59:52:b5:56:3a,0.37442540294022636
20170726100000,H004,ac:59:52:b5:56:3a,0.38990037118157295
20170726110000,H004,ac:59:52:b5:56:3a,0.4106284633927617
