20170613000000,H001,f2:42:2d:66:85:a6,0.4461793296562236
20170613010000,H001,f2:42:2d:66:85:a6,0.44502304315716046
20170613020000,H001,f2:42:2d:66:85:a6,0.4076126503783448
20170613030000,H001,f2:42:2d:66:85:a6,0.46244938910412353
20170613040000,H001,f2:42:2d:66:85:a6,0.42590811722660143
20170613050000,H001,f2:42:2d:66:85:a6,0.42287981680307146
20170613060000,H001,f2:42:2d:66:85:a6,0.43994883964671205
20170613070000,H001,f2:42:2d:66:85:a6,0.45187709018618044
20170613080000,H001,f2:42:2d:66:85:a6,0.46995311054707256
20170613090000,H001,f2:42:2d:66:85:a6,0.4523372621243885
20170613100000,H001,f2:42:2d:66:85:a6,0.43142238291624463
20170613110000,H001,f2:42:2d:66:85:a6,0.4493478120842529
20170613120000,H001,f2:42:2d:66:85:a6,0.41966520063577273
20170613130000,H001,f2:42:2d:66:85:a6,0.4640612134557592
20170613140000,H001,f2:42:2d:66:85:a6,0.4363838771386135
20170613150000,H001,f2:42:2d:66:85:a6,0.4384782644220458
20170613160000,H001,f2:42:2d:66:85:a6,0.42046693897026205
20170613170000,H001,f2:42:2d:66:85:a6,0.4179276431828176
20170613180000,H001,f2:42:2d:66:85:a6,0.40827960949003367
20170613190000,H001,f2:42:2d:66:85:a6,0.4485330354687072
20170613200000,H001,f2:42:2d:66:85:a6,0.3985136749145592
20170613210000,H001,f2:42:2d:66:85:a6,0.45353108223039595
20170613220000,H001,f2:42:2d:66:85:a6,0.4606454215167318
20170613230000,H001,f2:42:2d:66:85:a6,0.4567532746535812
20170613240000,H001,f2:42:2d:66:85:a6,0.4445476736395182
20170613000000,H002,90:09:94:24:f5:b4,0.42152484420830966
20170613010000,H002,90:09:94:24:f5:b4,0.44292266888351506
20170613020000,H002,90:09:94:24:f5:b4,0.47666684922686414
20170613030000,H002,90:09:94:24:f5:b4,0.44894129442547237
20170613040000,H002,90:09:94:24:f5:b4,0.45643317425527463
20170613050000,H002,90:09:94:24:f5:b4,0.5330307055651756
20170613060000,H002,90:09:94:24:f5:b4,0.47995006018378406
20170613070000,H002,90:09:94:24:f5:b4,0.4678325816587256
20170613080000,H002,90:09:94:24:f5:b4,0.48141056961640394
20170613090000,H002,90:09:94:24:f5:b4,0.4487134614462003
20170613100000,H002,90:09:94:24:f5:b4,0.4797182205256187
20170613110000,H002,90:09:94:24:f5:b4,0.45828159903834176
20170613120000,H002,90:09:94:24:f5:b4,0.46807723308336296
20170613130000,H002,90:09:94:24:f5:b4,0.4379643490228199
20170613140000,H002,90:09:94:24:f5:b4,0.46813692689349795
20170613150000,H002,90:09:94:24:f5:b4,0.5310062957384848
20170613160000,H002,90:09:94:24:f5:b4,0.5117944245203824
20170613170000,H002,90:09:94:24:f5:b4,0.4519048532311059
20170613180000,H002,90:09:94:24:f5:b4,0.4994898406468591
20170613190000,H002,90:09:94:24:f5:b4,0.47687796949769357
20170613200000,H002,90:09:94:24:f5:b4,0.5078600316275903
20170613210000,H002,90:09:94:24:f5:b4,0.4652289740390545
20170613220000,H002,90:09:94:24:f5:b4,0.4446508378048101
20170613230000,H002,90:09:94:24:f5:b4,0.4644825444297161
20170613240000,H002,90:09:94:24:f5:b4,0.42975531229861885
20170613000000,H003,60:36:5c:1e:d7:9c,0.2656518481354397
20170613010000,H003,60:36:5c:1e:d7:9c,0.2592076578924966
20170613020000,H003,60:36:5c:1e:d7:9c,0.29331108274114615
20170613030000,H003,60:36:5c:1e:d7:9c,0.2929758427327793
20170613040000,H003,60:36:5c:1e:d7:9c,0.2893717825008445
20170613050000,H003,60:36:5c:1e:d7:9c,0.29391911282022615
20170613060000,H003,60:36:5c:1e:d7:9c,0.30650275214639655
20170613070000,H003,60:36:5c:1e:d7:9c,0.28396227287589154
20170613080000,H003,60:36:5c:1e:d7:9c,0.29213951484209216
20170613090000,H003,60:36:5c:1e:d7:9c,0.2721959295097856
20170613100000,H003,60:36:5c:1e:d7:9c,0.31565471642887993
20170613110000,H003,60:36:5c:1e:d7:9c,0.282434975637064
20170613120000,H003,60:36:5c:1e:d7:9c,0.27295250956109796
20170613130000,H003,60:36:5c:1e:d7:9c,0.27817912070850703
20170613140000,H003,60:36:5c:1e:d7:9c,0.29205503031899993
20170613150000,H003,60:36:5c:1e:d7:9c,0.2672106565565398
20170613160000,H003,60:36:5c:1e:d7:9c,0.2681627517038605
20170613170000,H003,60:36:5c:1e:d7:9c,0.31004911548918107
20170613180000,H003,60:36:5c:1e:d7:9c,0.27949651557996036
20170613190000,H003,60:36:5c:1e:d7:9c,0.2937880477673861
20170613200000,H003,60:36:5c:1e:d7:9c,0.26726779067601014
20170613210000,H003,60:36:5c:1e:d7:9c,0.2573814185361837
20170613220000,H003,60:36:5c:1e:d7:9c,0.2740452188900843
20170613230000,H003,60:36:5c:1e:d7:9c,0.26344855799474326
20170613240000,H003,60:36:5c:1e:d7:9c,0.2855781766333076
20170613000000,H004,ac:59:52:b5:56:3a,0.28597153513218865
20170613010000,H004,ac:59:52:b5:56:3a,0.3088702539502448
20170613020000,H004,ac:59:52:b5:56:3a,0.2636866246030069
20170613030000,H004,ac:59:52:b5:56:3a,0.2824781907544484
20170613040000,H004,ac:59:52:b5:56:3a,0.28696510994151203
20170613050000,H004,ac:59:52:b5:56:3a,0.28298943847833463
20170613060000,H004,ac:59:52:b5:56:3a,0.29453437282498723
20170613070000,H004,ac:59:52:b5:56:3a,0.33019413188982205
20170613080000,H004,ac:59:52:b5:56:3a,0.3024265913784654
