20140608000000,H001,f2:42:2d:66:85:a6,0.41559648105671493
20140608010000,H001,f2:42:2d:66:85:a6,0.39165062269646583
20140608020000,H001,f2:42:2d:66:85:a6,0.390730978843562
20140608030000,H001,f2:42:2d:66:85:a6,0.40836264156210894
20140608040000,H001,f2:42:2d:66:85:a6,0.43958982961532345
20140608050000,H001,f2:42:2d:66:85:a6,0.4131934969225793
20140608060000,H001,f2:42:2d:66:85:a6,0.36909768873693927
20140608070000,H001,f2:42:2d:66:85:a6,0.3923664087834682
20140608080000,H001,f2:42:2d:66:85:a6,0.3447453362927784
20140608090000,H001,f2:42:2d:66:85:a6,0.3937417806506905
20140608100000,H001,f2:42:2d:66:85:a6,0.4220421255406997
20140608110000,H001,f2:42:2d:66:85:a6,0.43509289672704277
20140608120000,H001,f2:42:2d:66:85:a6,0.38565463219423024
20140608130000,H001,f2:42:2d:66:85:a6,0.39747137788767717
20140608140000,H001,f2:42:2d:66:85:a6,0.4016536248675041
20140608150000,H001,f2:42:2d:66:85:a6,0.3687672060897792
20140608160000,H001,f2:42:2d:66:85:a6,0.39146868807318835
20140608170000,H001,f2:42:2d:66:85:a6,0.4189213114496397
20140608180000,H001,f2:42:2d:66:85:a6,0.3671856493961898
20140608190000,H001,f2:42:2d:66:85:a6,0.3873306970291137
20140608200000,H001,f2:42:2d:66:85:a6,0.38036143664218
20140608210000,H001,f2:42:2d:66:85:a6,0.3854298116030904
20140608220000,H001,f2:42:2d:66:85:a6,0.41863000319936067
20140608230000,H001,f2:42:2d:66:85:a6,0.40535690856741563
20140608240000,H001,f2:42:2d:66:85:a6,0.408421633697902
20140608000000,H002,90:09:94:24:f5:b4,0.436808508731999
20140608010000,H002,90:09:94:24:f5:b4,0.4426230778944368
20140608020000,H002,90:09:94:24:f5:b4,0.42595184983269024
20140608030000,H002,90:09:94:24:f5:b4,0.41373066844395456
20140608040000,H002,90:09:94:24:f5:b4,0.46154388146682945
20140608050000,H002,90:09:94:24:f5:b4,0.45716883968477967
20140608060000,H002,90:09:94:24:f5:b4,0.4647146584203986
20140608070000,H002,90:09:94:24:f5:b4,0.390922765319561
20140608080000,H002,90:09:94:24:f5:b4,0.4306243483650208
20140608090000,H002,90:09:94:24:f5:b4,0.4944716592545343
20140608100000,H002,90:09:94:24:f5:b4,0.44971123638832855
20140608110000,H002,90:09:94:24:f5:b4,0.45894257134662064
20140608120000,H002,90:09:94:24:f5:b4,0.47585402447270303
20140608130000,H002,90:09:94:24:f5:b4,0.48867622963215646
20140608140000,H002,90:09:94:24:f5:b4,0.4659086687327506
20140608150000,H002,90:09:94:24:f5:b4,0.4467866344018681
20140608160000,H002,90:09:94:24:f5:b4,0.4362746663874187
20140608170000,H002,90:09:94:24:f5:b4,0.42917194085412375
20140608180000,H002,90:09:94:24:f5:b4,0.46464283581949783
20140608190000,H002,90:09:94:24:f5:b4,0.4358908910017136
20140608200000,H002,90:09:94:24:f5:b4,0.3931393740800175
20140608210000,H002,90:09:94:24:f5:b4,0.44354113255622335
20140608220000,H002,90:09:94:24:f5:b4,0.4372367090125237
20140608230000,H002,90:09:94:24:f5:b4,0.448240519465153
20140608240000,H002,90:09:94:24:f5:b4,0.4306451020589896
20140608000000,H003,60:36:5c:1e:d7:9c,0.39722776853405095
20140608010000,H003,60:36:5c:1e:d7:9c,0.4277412019451341
20140608020000,H003,60:36:5c:1e:d7:9c,0.40379720917829587
20140608030000,H003,60:36:5c:1e:d7:9c,0.4241505349209741
20140608040000,H003,60:36:5c:1e:d7:9c,0.3794061032924203
20140608050000,H003,60:36:5c:1e:d7:9c,0.4287028008358904
20140608060000,H003,60:36:5c:1e:d7:9c,0.40414348309990783
20140608070000,H003,60:36:5c:1e:d7:9c,0.3833622982909123
20140608080000,H003,60:36:5c:1e:d7:9c,0.3735417639214907
20140608090000,H003,60:36:5c:1e:d7:9c,0.3905638418399304
20140608100000,H003,60:36:5c:1e:d7:9c,0.41363017921858236
20140608110000,H003,60:36:5c:1e:d7:9c,0.37604424170577694
20140608120000,H003,60:36:5c:1e:d7:9c,0.38941088090941356
20140608130000,H003,60:36:5c:1e:d7:9c,0.3691126589484614
20140608140000,H003,60:36:5c:1e:d7:9c,0.4125781228956284
20140608150000,H003,60:36:5c:1e:d7:9c,0.39878344299272445
20140608160000,H003,60:36:5c:1e:d7:9c,0.39799617368826107
20140608170000,H003,60:36:5c:1e:d7:9c,0.4293835339846934
20140608180000,H003,60:36:5c:1e:d7:9c,0.41001583511244377
20140608190000,H003,60:36:5c:1e:d7:9c,0.4423798688401645
20140608200000,H003,60:36:5c:1e:d7:9c,0.4207408506113417
20140608210000,H003,60:36:5c:1e:d7:9c,0.4125256462150887
20140608220000,H003,60:36:5c:1e:d7:9c,0.40487928950554436
20140608230000,H003,60:36:5c:1e:d7:9c,0.386464215615039
20140608240000,H003,60:36:5c:1e:d7:9c,0.3584855977296543
20140608000000,H004,ac:59:52:b5:56:3a,0.512489985708447
20140608010000,H004,ac:59:52:b5:56:3a,0.4210899612912982
20140608020000,H004,ac:59:52:b5:56:3a,0.42503496730134527
20140608030000,H004,ac:59:52:b5:56:3a,0.4512936501923404
20140608040000,H004,ac:59:52:b5:56:3a,0.41903724737882
20140608050000,H004,ac:59:52:b5:56:3a,0.41531710125314336
20140608060000,H004,ac:59:52:b5:56:3a,0.41743749432693705
20140608070000,H004,ac:59:52:b5:56:3a,0.4583537360172069
20140608080000,H004,ac:59:52:b5:56:3a,0.4405341355965272
20140608090000,H004,ac:59:52:b5:56:3a,0.41768192602291804
20140608100000,H004,ac:59:52:b5:56:3a,0.4490814430132976
20140608110000,H004,ac:59:52:b5:56:3a,0.43091471892263444
20140608120000,H004,ac:59:52:b5:56:3a,0.4432695500885684
20140608130000,H004,ac:59:52:b5:56:3a,0.4292835745959194
20140608140000,H004,ac:59:52:b5:56:3a,0.47633987814013784
20140608150000,H004,ac:59:52:b5:56:3a,0.480064684429481
20140608160000,H004,ac:59:52:b5:56:3a,0.454705457731084
20140608170000,H004,ac:59:52:b5:56:3a,0.43540129180888343
20140608180000,H004,ac:59:52:b5:56:3a,0.4229470689146442
20140608190000,H004,ac:59:52:b5:56:3a,0.4268181755795016
20140608200000,H004,ac:59:52:b5:56:3a,0.43609079024800695
20140608210000,H004,ac:59:52:b5:56:3a,0.4582666037433638
20140608220000,H004,ac:59:52:b5:56:3a,0.4368501434452848
20140608230000,H004,ac:59:52:b5:56:3a,0.4248736060127989
20140608240000,H004,ac:59:52:b5:56:3a,0.4754708876843078
20140608000000,H005,82:f5:7c:8a:41:f6,0.4632420078628393
20140608010000,H005,82:f5:7c:8a:41:f6,0.4979834096747447
20140608020000,H005,82:f5:7c:8a:41:f6,0.469296894431967
20140608030000,H005,82:f5:7c:8a:41:f6,0.5013916581456722
20140608040000,H005,82:f5:7c:8a:41:f6,0.4385346935890212
20140608050000,H005,82:f5:7c:8a:41:f6,0.4515130373639319
20140608060000,H005,82:f5:7c:8a:41:f6,0.4472094672528205
20140608070000,H005,82:f5:7c:8a:41:f6,0.455048120406436
20140608080000,H005,82:f5:7c:8a:41:f6,0.47363087630761314
20140608090000,H005,82:f5:7c:8a:41:f6,0.45312383883750945
20140608100000,H005,82:f5:7c:8a:41:f6,0.44578757724214896
20140608110000,H005,82:f5:7c:8a:41:f6,0.4269487002430811
20140608120000,H005,82:f5:7c:8a:41:f6,0.4585903065375947
20140608130000,H005,82:f5:7c:8a:41:f6,0.46191078493300225
20140608140000,H005,82:f5:7c:8a:41:f6,0.4648185913971948
20140608150000,H005,82:f5:7c:8a:41:f6,0.49201494883048186
20140608160000,H005,82:f5:7c:8a:41:f6,0.4860908035138547
20140608170000,H005,82:f5:7c:8a:41:f6,0.4345728315192296
20140608180000,H005,82:f5:7c:8a:41:f6,0.48407226050768715
20140608190000,H005,82:f5:7c:8a:41:f6,0.527006775783602
20140608200000,H005,82:f5:7c:8a:41:f6,0.4833244011609212
20140608210000,H005,82:f5:7c:8a:41:f6,0.4530076571740632
20140608220000,H005,82:f5:7c:8a:41:f6,0.48094571771499495
20140608230000,H005,82:f5:7c:8a:41:f6,0.4505909827598934
20140608240000,H005,82:f5:7c:8a:41:f6,0.4476774163188277
20140608000000,H006,02:4b:7e:4d:af:82,0.4433351494107945
20140608010000,H006,02:4b:7e:4d:af:82,0.41710812055802027
20140608020000,H006,02:4b:7e:4d:af:82,0.40293989798353863
20140608030000,H006,02:4b:7e:4d:af:82,0.42360763758211406
20140608040000,H006,02:4b:7e:4d:af:82,0.4000926496341839
20140608050000,H006,02:4b:7e:4d:af:82,0.3827255526314279
20140608060000,H006,02:4b:7e:4d:af:82,0.40077330915108383
20140608070000,H006,02:4b:7e:4d:af:82,0.3847126703502924
20140608080000,H006,02:4b:7e:4d:af:82,0.3969344074983429
20140608090000,H006,02:4b:7e:4d:af:82,0.41887812909974986
20140608100000,H006,02:4b:7e:4d:af:82,0.38398305328845317
20140608110000,H006,02:4b:7e:4d:af:82,0.41800017911191706
20140608120000,H006,02:4b:7e:4d:af:82,0.4231212562367858
20140608130000,H006,02:4b:7e:4d:af:82,0.4161634872227509
20140608140000,H006,02:4b:7e:4d:af:82,0.42575667642894044
20140608150000,H006,02:4b:7e:4d:af:82,0.4312369708421391
20140608160000,H006,02:4b:7e:4d:af:82,0.3847661651165122
20140608170000,H006,02:4b:7e:4d:af:82,0.4153644727977012
20140608180000,H006,02:4b:7e:4d:af:82,0.42716693219273505
20140608190000,H006,02:4b:7e:4d:af:82,0.39578890361984664
20140608200000,H006,02:4b:7e:4d:af:82,0.37635585905584334
20140608210000,H006,02:4b:7e:4d:af:82,0.4299350856163428
20140608220000,H006,02:4b:7e:4d:af:82,0.3860275053758271
20140608230000,H006,02:4b:7e:4d:af:82,0.40553168369984954
20140608240000,H006,02:4b:7e:4d:af:82,0.41778997538193646
20140608000000,H007,f4:cc:f5:06:4e:ac,0.28051015204767393
20140608010000,H007,f4:cc:f5:06:4e:ac,0.3008448420766626
20140608020000,H007,f4:cc:f5:06:4e:ac,0.27657057147437364
20140608030000,H007,f4:cc:f5:06:4e:ac,0.2640316342749563
20140608040000,H007,f4:cc:f5:06:4e:ac,0.3034738549780256
20140608050000,H007,f4:cc:f5:06:4e:ac,0.26594129662647503
20140608060000,H007,f4:cc:f5:06:4e:ac,0.27239631963391225
20140608070000,H007,f4:cc:f5:06:4e:ac,0.2836039688302814
20140608080000,H007,f4:cc:f5:06:4e:ac,0.2794364349395668
20140608090000,H007,f4:cc:f5:06:4e:ac,0.28237090044666474
20140608100000,H007,f4:cc:f5:06:4e:ac,0.31169858906338066
20140608110000,H007,f4:cc:f5:06:4e:ac,0.29664549902300946
20140608120000,H007,f4:cc:f5:06:4e:ac,0.29775176647381413
20140608130000,H007,f4:cc:f5:06:4e:ac,0.28393578442786466
20140608140000,H007,f4:cc:f5:06:4e:ac,0.28823611103793845
20140608150000,H007,f4:cc:f5:06:4e:ac,0.2981267225271111
20140608160000,H007,f4:cc:f5:06:4e:ac,0.30662116457215355
20140608170000,H007,f4:cc:f5:06:4e:ac,0.28934653761792806
20140608180000,H007,f4:cc:f5:06:4e:ac,0.3197377350730628
20140608190000,H007,f4:cc:f5:06:4e:ac,0.2926126496105313
20140608200000,H007,f4:cc:f5:06:4e:ac,0.2864176120095586
20140608210000,H007,f4:cc:f5:06:4e:ac,0.2472309262576728
20140608220000,H007,f4:cc:f5:06:4e:ac,0.2736961962913083
20140608230000,H007,f4:cc:f5:06:4e:ac,0.2888754302880661
20140608240000,H007,f4:cc:f5:06:4e:ac,0.2872102835260119
20140608000000,H008,34:34:00:d3:e3:b3,0.311326877840181
20140608010000,H008,34:34:00:d3:e3:b3,0.2798384102938162
20140608020000,H008,34:34:00:d3:e3:b3,0.28525938476534723
20140608030000,H008,34:34:00:d3:e3:b3,0.28374410795288785
20140608040000,H008,34:34:00:d3:e3:b3,0.27729312618491764
20140608050000,H008,34:34:00:d3:e3:b3,0.27366260517866253
20140608060000,H008,34:34:00:d3:e3:b3,0.2742302141803408
20140608070000,H008,34:34:00:d3:e3:b3,0.28988230102297907
20140608080000,H008,34:34:00:d3:e3:b3,0.2702520226290299
20140608090000,H008,34:34:00:d3:e3:b3,0.25892734512745713
20140608100000,H008,34:34:00:d3:e3:b3,0.24857456913304085
20140608110000,H008,34:34:00:d3:e3:b3,0.2655522690487288
20140608120000,H008,34:34:00:d3:e3:b3,0.29666144112244164
20140608130000,H008,34:34:00:d3:e3:b3,0.2523875411282594
20140608140000,H008,34:34:00:d3:e3:b3,0.26593974710852675
20140608150000,H008,34:34:00:d3:e3:b3,0.2965327604870271
20140608160000,H008,34:34:00:d3:e3:b3,0.2995619241803578
20140608170000,H008,34:34:00:d3:e3:b3,0.28621535138667986
20140608180000,H008,34:34:00:d3:e3:b3,0.2776732503389912
20140608190000,H008,34:34:00:d3:e3:b3,0.3007111814479541
20140608200000,H008,34:34:00:d3:e3:b3,0.29682841453091136
20140608210000,H008,34:34:00:d3:e3:b3,0.2892751366509564
20140608220000,H008,34:34:00:d3:e3:b3,0.27816466532495887
20140608230000,H008,34:34:00:d3:e3:b3,0.28443517456620065
20140608240000,H008,34:34:00:d3:e3:b3,0.2697826688899157
20140608000000,H009,02:30:d6:04:4b:cf,0.4642631162054293
20140608010000,H009,02:30:d6:04:4b:cf,0.436769737482749
20140608020000,H009,02:30:d6:04:4b:cf,0.43332491813253665
20140608030000,H009,02:30:d6:04:4b:cf,0.42420850231392043
20140608040000,H009,02:30:d6:04:4b:cf,0.4612744521367233
20140608050000,H009,02:30:d6:04:4b:cf,0.4471906722259826
20140608060000,H009,02:30:d6:04:4b:cf,0.4028184830726599
20140608070000,H009,02:30:d6:04:4b:cf,0.4185175801845377
20140608080000,H009,02:30:d6:04:4b:cf,0.4307727346280355
20140608090000,H009,02:30:d6:04:4b:cf,0.42562005787418283
20140608100000,H009,02:30:d6:04:4b:cf,0.47098382089451424
20140608110000,H009,02:30:d6:04:4b:cf,0.44086142922241595
20140608120000,H009,02:30:d6:04:4b:cf,0.47480727568682923
20140608130000,H009,02:30:d6:04:4b:cf,0.44063263239265876
20140608140000,H009,02:30:d6:04:4b:cf,0.4602966549519829
20140608150000,H009,02:30:d6:04:4b:cf,0.40956821995643855
20140608160000,H009,02:30:d6:04:4b:cf,0.4694268377810585
20140608170000,H009,02:30:d6:04:4b:cf,0.4037886683093298
20140608180000,H009,02:30:d6:04:4b:cf,0.4503509314799495
20140608190000,H009,02:30:d6:04:4b:cf,0.44484324556415683
20140608200000,H009,02:30:d6:04:4b:cf,0.4788456295959636
20140608210000,H009,02:30:d6:04:4b:cf,0.46193652603851787
20140608220000,H009,02:30:d6:04:4b:cf,0.40757812577019004
20140608230000,H009,02:30:d6:04:4b:cf,0.43854859568020904
20140608240000,H009,02:30:d6:04:4b:cf,0.49546461893765065
20140608000000,H010,46:9a:cc:20:fb:f9,0.4162257008726899
20140608010000,H010,46:9a:cc:20:fb:f9,0.4014883197096209
20140608020000,H010,46:9a:cc:20:fb:f9,0.396246541454178
20140608030000,H010,46:9a:cc:20:fb:f9,0.3823075526223082
20140608040000,H010,46:9a:cc:20:fb:f9,0.37151679166819146
20140608050000,H010,46:9a:cc:20:fb:f9,0.4318974875246288
20140608060000,H010,46:9a:cc:20:fb:f9,0.3733433557200869
20140608070000,H010,46:9a:cc:20:fb:f9,0.42045161282806276
20140608080000,H010,46:9a:cc:20:fb:f9,0.4055664262324834
20140608090000,H010,46:9a:cc:20:fb:f9,0.33866942423300206
20140608100000,H010,46:9a:cc:20:fb:f9,0.4270575880273736
20140608110000,H010,46:9a:cc:20:fb:f9,0.3973954783328243
20140608120000,H010,46:9a:cc:20:fb:f9,0.35738551370794125
20140608130000,H010,46:9a:cc:20:fb:f9,0.3816543019106684
20140608140000,H010,46:9a:cc:20:fb:f9,0.4041078127866772
20140608150000,H010,46:9a:cc:20:fb:f9,0.41554823262331836
20140608160000,H010,46:9a:cc:20:fb:f9,0.39207769853755103
20140608170000,H010,46:9a:cc:20:fb:f9,0.42721697272671066
20140608180000,H010,46:9a:cc:20:fb:f9,0.39198357019877694
20140608190000,H010,46:9a:cc:20:fb:f9,0.3746256298160492
20140608200000,H010,46:9a:cc:20:fb:f9,0.365784999342521
20140608210000,H010,46:9a:cc:20:fb:f9,0.37062962414406314
20140608220000,H010,46:9a:cc:20:fb:f9,0.3705216806487434
20140608230000,H010,46:9a:cc:20:fb:f9,0.35882634385982826
20140608240000,H010,46:9a:cc:20:fb:f9,0.4089105883295652
20140608000000,H011,8e:28:b4:74:9a:ef,0.48598110867516614
20140608010000,H011,8e:28:b4:74:9a:ef,0.43801261483269727
20140608020000,H011,8e:28:b4:74:9a:ef,0.46669876708859226
20140608030000,H011,8e:28:b4:74:9a:ef,0.4456741287804904
20140608040000,H011,8e:28:b4:74:9a:ef,0.45891778848447506
20140608050000,H011,8e:28:b4:74:9a:ef,0.4959317967871896
20140608060000,H011,8e:28:b4:74:9a:ef,0.45388442792889166
20140608070000,H011,8e:28:b4:74:9a:ef,0.46108154518970973
20140608080000,H011,8e:28:b4:74:9a:ef,0.4608775898895616
20140608090000,H011,8e:28:b4:74:9a:ef,0.4215681369539179
20140608100000,H011,8e:28:b4:74:9a:ef,0.4969188334042329
20140608110000,H011,8e:28:b4:74:9a:ef,0.44411244034654723
20140608120000,H011,8e:28:b4:74:9a:ef,0.5076090008843672
20140608130000,H011,8e:28:b4:74:9a:ef,0.44806162072585504
20140608140000,H011,8e:28:b4:74:9a:ef,0.5051371095893131
20140608150000,H011,8e:28:b4:74:9a:ef,0.4962043686978613
20140608160000,H011,8e:28:b4:74:9a:ef,0.4636709046824222
20140608170000,H011,8e:28:b4:74:9a:ef,0.4710930196981954
20140608180000,H011,8e:28:b4:74:9a:ef,0.43971018518636035
20140608190000,H011,8e:28:b4:74:9a:ef,0.446811210666055
20140608200000,H011,8e:28:b4:74:9a:ef,0.47246485292307244
20140608210000,H011,8e:28:b4:74:9a:ef,0.4443796832487493
20140608220000,H011,8e:28:b4:74:9a:ef,0.4508755975143073
20140608230000,H011,8e:28:b4:74:9a:ef,0.48531133546218186
20140608240000,H011,8e:28:b4:74:9a:ef,0.4605756933080993
20140608000000,H012,a2:65:ed:25:c6:88,0.45603358426199003
20140608010000,H012,a2:65:ed:25:c6:88,0.44539752751386047
20140608020000,H012,a2:65:ed:25:c6:88,0.45602521636897575
20140608030000,H012,a2:65:ed:25:c6:88,0.41153489484619044
20140608040000,H012,a2:65:ed:25:c6:88,0.4730637316636533
20140608050000,H012,a2:65:ed:25:c6:88,0.4326165321257381
20140608060000,H012,a2:65:ed:25:c6:88,0.4435837952534914
20140608070000,H012,a2:65:ed:25:c6:88,0.47977113124259824
20140608080000,H012,a2:65:ed:25:c6:88,0.44959945898528236
20140608090000,H012,a2:65:ed:25:c6:88,0.4108721302012838
20140608100000,H012,a2:65:ed:25:c6:88,0.4541032698758873
20140608110000,H012,a2:65:ed:25:c6:88,0.43306254223788854
20140608120000,H012,a2:65:ed:25:c6:88,0.41128126573010015
20140608130000,H012,a2:65:ed:25:c6:88,0.44281179827725625
20140608140000,H012,a2:65:ed:25:c6:88,0.44992097216960275
20140608150000,H012,a2:65:ed:25:c6:88,0.4542200147322651
20140608160000,H012,a2:65:ed:25:c6:88,0.42165915009683785
20140608170000,H012,a2:65:ed:25:c6:88,0.44827145711160876
20140608180000,H012,a2:65:ed:25:c6:88,0.46130734619575436
20140608190000,H012,a2:65:ed:25:c6:88,0.42212784078753957
20140608200000,H012,a2:65:ed:25:c6:88,0.4461745533675844
20140608210000,H012,a2:65:ed:25:c6:88,0.4374716250222583
20140608220000,H012,a2:65:ed:25:c6:88,0.38978881125105985
20140608230000,H012,a2:65:ed:25:c6:88,0.4379594144055074
20140608240000,H012,a2:65:ed:25:c6:88,0.4680948796356168
20140608000000,H013,aa:28:c2:25:5c:6f,0.4660884690703995
20140608010000,H013,aa:28:c2:25:5c:6f,0.4956598296594725
20140608020000,H013,aa:28:c2:25:5c:6f,0.4984154012470712
20140608030000,H013,aa:28:c2:25:5c:6f,0.4568953373008774
20140608040000,H013,aa:28:c2:25:5c:6f,0.4848419351725691
20140608050000,H013,aa:28:c2:25:5c:6f,0.5076226318923035
20140608060000,H013,aa:28:c2:25:5c:6f,0.46692980795032984
20140608070000,H013,aa:28:c2:25:5c:6f,0.4786875863044484
20140608080000,H013,aa:28:c2:25:5c:6f,0.4710841398335601
20140608090000,H013,aa:28:c2:25:5c:6f,0.5223176233053289
20140608100000,H013,aa:28:c2:25:5c:6f,0.4584687560101482
20140608110000,H013,aa:28:c2:25:5c:6f,0.46017711240219644
20140608120000,H013,aa:28:c2:25:5c:6f,0.4929013665214521
20140608130000,H013,aa:28:c2:25:5c:6f,0.47592043086897606
20140608140000,H013,aa:28:c2:25:5c:6f,0.4460016782412356
20140608150000,H013,aa:28:c2:25:5c:6f,0.47755629846729014
20140608160000,H013,aa:28:c2:25:5c:6f,0.4755047672058277
20140608170000,H013,aa:28:c2:25:5c:6f,0.4374457658169372
20140608180000,H013,aa:28:c2:25:5c:6f,0.487598316564594
20140608190000,H013,aa:28:c2:25:5c:6f,0.4689656467930182
20140608200000,H013,aa:28:c2:25:5c:6f,0.44671510000922776
20140608210000,H013,aa:28:c2:25:5c:6f,0.45449913156487276
20140608220000,H013,aa:28:c2:25:5c:6f,0.45712203662924344
20140608230000,H013,aa:28:c2:25:5c:6f,0.439877767034698
20140608240000,H013,aa:28:c2:25:5c:6f,0.4646188139563043
20140608000000,H014,9a:9f:9b:b6:7f:87,0.4538023774143707
20140608010000,H014,9a:9f:9b:b6:7f:87,0.4596837221154709
20140608020000,H014,9a:9f:9b:b6:7f:87,0.4505447238644488
20140608030000,H014,9a:9f:9b:b6:7f:87,0.44946758443209855
20140608040000,H014,9a:9f:9b:b6:7f:87,0.41062025050279277
20140608050000,H014,9a:9f:9b:b6:7f:87,0.4257005868388371
20140608060000,H014,9a:9f:9b:b6:7f:87,0.41982830382640995
20140608070000,H014,9a:9f:9b:b6:7f:87,0.4439306200898534
20140608080000,H014,9a:9f:9b:b6:7f:87,0.4432946373371266
20140608090000,H014,9a:9f:9b:b6:7f:87,0.42729805914503516
20140608100000,H014,9a:9f:9b:b6:7f:87,0.4320937453473129
