20140709100000,H002,90:09:94:24:f5:b4,0.4336806207052005
20140709110000,H002,90:09:94:24:f5:b4,0.48278729634621037
20140709120000,H002,90:09:94:24:f5:b4,0.42104009283781935
20140709130000,H002,90:09:94:24:f5:b4,0.39408475420960554
20140709140000,H002,90:09:94:24:f5:b4,0.40026586871297903
20140709150000,H002,90:09:94:24:f5:b4,0.4105942904304018
20140709160000,H002,90:09:94:24:f5:b4,0.40211484986275536
20140709170000,H002,90:09:94:24:f5:b4,0.40945769179822916
20140709180000,H002,90:09:94:24:f5:b4,0.44415886566118173
20140709190000,H002,90:09:94:24:f5:b4,0.4331974866286918
20140709200000,H002,90:09:94:24:f5:b4,0.4207663720011184
20140709210000,H002,90:09:94:24:f5:b4,0.4412012245071387
20140709220000,H002,90:09:94:24:f5:b4,0.41871158476350556
20140709230000,H002,90:09:94:24:f5:b4,0.39702829892208513
20140709240000,H002,90:09:94:24:f5:b4,0.41730053446823184
20140709000000,H003,60:36:5c:1e:d7:9c,0.4036321644641273
20140709010000,H003,60:36:5c:1e:d7:9c,0.3686945126104044
20140709020000,H003,60:36:5c:1e:d7:9c,0.4064185326498714
20140709030000,H003,60:36:5c:1e:d7:9c,0.36853131381546805
20140709040000,H003,60:36:5c:1e:d7:9c,0.43350328557443685
20140709050000,H003,60:36:5c:1e:d7:9c,0.3808585081053972
20140709060000,H003,60:36:5c:1e:d7:9c,0.37941496141423153
20140709070000,H003,60:36:5c:1e:d7:9c,0.36392733997341903
20140709080000,H003,60:36:5c:1e:d7:9c,0.4102796344780983
20140709090000,H003,60:36:5c:1e:d7:9c,0.36866829365435855
20140709100000,H003,60:36:5c:1e:d7:9c,0.360488869841335
20140709110000,H003,60:36:5c:1e:d7:9c,0.4566454833885382
20140709120000,H003,60:36:5c:1e:d7:9c,0.4135669596616836
20140709130000,H003,60:36:5c:1e:d7:9c,0.4097119965270242
20140709140000,H003,60:36:5c:1e:d7:9c,0.417628700923727
20140709150000,H003,60:36:5c:1e:d7:9c,0.4181203303779094
20140709160000,H003,60:36:5c:1e:d7:9c,0.37278868353757894
20140709170000,H003,60:36:5c:1e:d7:9c,0.4310708334522199
20140709180000,H003,60:36:5c:1e:d7:9c,0.42916890966325816
20140709190000,H003,60:36:5c:1e:d7:9c,0.39291898436782224
20140709200000,H003,60:36:5c:1e:d7:9c,0.3717613527182312
20140709210000,H003,60:36:5c:1e:d7:9c,0.39231889791668445
20140709220000,H003,60:36:5c:1e:d7:9c,0.39259453593946264
20140709230000,H003,60:36:5c:1e:d7:9c,0.43494059593960444
20140709240000,H003,60:36:5c:1e:d7:9c,0.37357018412322873
20140709000000,H004,ac:59:52:b5:56:3a,0.48786554294690315
20140709010000,H004,ac:59:52:b5:56:3a,0.5093798189625959
20140709020000,H004,ac:59:52:b5:56:3a,0.45002944322227056
20140709030000,H004,ac:59:52:b5:56:3a,0.4604771942715219
20140709040000,H004,ac:59:52:b5:56:3a,0.44659865825331724
20140709050000,H004,ac:59:52:b5:56:3a,0.48152091579222117
20140709060000,H004,ac:59:52:b5:56:3a,0.47140121480140096
20140709070000,H004,ac:59:52:b5:56:3a,0.5176570125128951
20140709080000,H004,ac:59:52:b5:56:3a,0.41155481899494173
20140709090000,H004,ac:59:52:b5:56:3a,0.4748960837586686
20140709100000,H004,ac:59:52:b5:56:3a,0.4821815765730576
20140709110000,H004,ac:59:52:b5:56:3a,0.49555796752625947
20140709120000,H004,ac:59:52:b5:56:3a,0.47841754684361815
20140709130000,H004,ac:59:52:b5:56:3a,0.48378537519161885
20140709140000,H004,ac:59:52:b5:56:3a,0.46194949911422706
20140709150000,H004,ac:59:52:b5:56:3a,0.5345507839548567
20140709160000,H004,ac:59:52:b5:56:3a,0.5066756227180402
20140709170000,H004,ac:59:52:b5:56:3a,0.4858623990986144
20140709180000,H004,ac:59:52:b5:56:3a,0.45148688302338236
20140709190000,H004,ac:59:52:b5:56:3a,0.4640571277409905
20140709200000,H004,ac:59:52:b5:56:3a,0.4913477108614876
20140709210000,H004,ac:59:52:b5:56:3a,0.478372433052475
20140709220000,H004,ac:59:52:b5:56:3a,0.4929657083021157
20140709230000,H004,ac:59:52:b5:56:3a,0.44310554449039025
20140709240000,H004,ac:59:52:b5:56:3a,0.4496874758557271
20140709000000,H005,82:f5:7c:8a:41:f6,0.4064004632059543
20140709010000,H005,82:f5:7c:8a:41:f6,0.4479763476102888
20140709020000,H005,82:f5:7c:8a:41:f6,0.4234883365473285
20140709030000,H005,82:f5:7c:8a:41:f6,0.4048502522105719
20140709040000,H005,82:f5:7c:8a:41:f6,0.4520567514641045
20140709050000,H005,82:f5:7c:8a:41:f6,0.40539419032913376
20140709060000,H005,82:f5:7c:8a:41:f6,0.43539779964837066
20140709070000,H005,82:f5:7c:8a:41:f6,0.3859096199740776
20140709080000,H005,82:f5:7c:8a:41:f6,0.39282624348442124
20140709090000,H005,82:f5:7c:8a:41:f6,0.4064867710694865
20140709100000,H005,82:f5:7c:8a:41:f6,0.3918673020762393
20140709110000,H005,82:f5:7c:8a:41:f6,0.40511607887667556
20140709120000,H005,82:f5:7c:8a:41:f6,0.4180035313664853
20140709130000,H005,82:f5:7c:8a:41:f6,0.38675998130361144
20140709140000,H005,82:f5:7c:8a:41:f6,0.43454757030728935
20140709150000,H005,82:f5:7c:8a:41:f6,0.41201229655247534
20140709160000,H005,82:f5:7c:8a:41:f6,0.3947570876774136
20140709170000,H005,82:f5:7c:8a:41:f6,0.4064242858344976
20140709180000,H005,82:f5:7c:8a:41:f6,0.4195955511210683
20140709190000,H005,82:f5:7c:8a:41:f6,0.4068533783300397
20140709200000,H005,82:f5:7c:8a:41:f6,0.39858394552077253
20140709210000,H005,82:f5:7c:8a:41:f6,0.4786555034580751
20140709220000,H005,82:f5:7c:8a:41:f6,0.3967821499569973
20140709230000,H005,82:f5:7c:8a:41:f6,0.36579398097941285
20140709240000,H005,82:f5:7c:8a:41:f6,0.41454969429355515
20140709000000,H006,02:4b:7e:4d:af:82,0.453959016754216
20140709010000,H006,02:4b:7e:4d:af:82,0.47973690458768203
20140709020000,H006,02:4b:7e:4d:af:82,0.5052006117385829
20140709030000,H006,02:4b:7e:4d:af:82,0.5329875923685116
20140709040000,H006,02:4b:7e:4d:af:82,0.5194618366990509
20140709050000,H006,02:4b:7e:4d:af:82,0.4303629280078897
20140709060000,H006,02:4b:7e:4d:af:82,0.47684175258606315
20140709070000,H006,02:4b:7e:4d:af:82,0.5074840899424715
20140709080000,H006,02:4b:7e:4d:af:82,0.5291674218678744
20140709090000,H006,02:4b:7e:4d:af:82,0.418734206456827
20140709100000,H006,02:4b:7e:4d:af:82,0.5096642139349724
20140709110000,H006,02:4b:7e:4d:af:82,0.4921593817085299
20140709120000,H006,02:4b:7e:4d:af:82,0.46979308724365787
20140709130000,H006,02:4b:7e:4d:af:82,0.5470127223068574
20140709140000,H006,02:4b:7e:4d:af:82,0.4837364720143204
20140709150000,H006,02:4b:7e:4d:af:82,0.43693884046869697
20140709160000,H006,02:4b:7e:4d:af:82,0.5315142870940935
20140709170000,H006,02:4b:7e:4d:af:82,0.5010520860684986
20140709180000,H006,02:4b:7e:4d:af:82,0.49081696587200374
20140709190000,H006,02:4b:7e:4d:af:82,0.47269017527724944
20140709200000,H006,02:4b:7e:4d:af:82,0.43651274090690195
20140709210000,H006,02:4b:7e:4d:af:82,0.471241546942649
20140709220000,H006,02:4b:7e:4d:af:82,0.3845297857150966
20140709230000,H006,02:4b:7e:4d:af:82,0.5175076629128273
20140709240000,H006,02:4b:7e:4d:af:82,0.4742714109186703
20140709000000,H007,f4:cc:f5:06:4e:ac,0.550156876104862
20140709010000,H007,f4:cc:f5:06:4e:ac,0.4592187571209913
20140709020000,H007,f4:cc:f5:06:4e:ac,0.42340707222027835
20140709030000,H007,f4:cc:f5:06:4e:ac,0.4605042862802892
20140709040000,H007,f4:cc:f5:06:4e:ac,0.4347838265703079
20140709050000,H007,f4:cc:f5:06:4e:ac,0.4958311544470206
20140709060000,H007,f4:cc:f5:06:4e:ac,0.5239143583201158
20140709070000,H007,f4:cc:f5:06:4e:ac,0.45494495654901584
20140709080000,H007,f4:cc:f5:06:4e:ac,0.47242324561014865
20140709090000,H007,f4:cc:f5:06:4e:ac,0.4708766955603328
20140709100000,H007,f4:cc:f5:06:4e:ac,0.49561409030274406
20140709110000,H007,f4:cc:f5:06:4e:ac,0.41479304703428166
20140709120000,H007,f4:cc:f5:06:4e:ac,0.43563052616147835
20140709130000,H007,f4:cc:f5:06:4e:ac,0.45416220756429393
20140709140000,H007,f4:cc:f5:06:4e:ac,0.4488614376325354
20140709150000,H007,f4:cc:f5:06:4e:ac,0.4908538190247564
20140709160000,H007,f4:cc:f5:06:4e:ac,0.4948582508898746
20140709170000,H007,f4:cc:f5:06:4e:ac,0.4325312887104771
20140709180000,H007,f4:cc:f5:06:4e:ac,0.5136640439380066
20140709190000,H007,f4:cc:f5:06:4e:ac,0.4759178868313596
20140709200000,H007,f4:cc:f5:06:4e:ac,0.47161065623821974
20140709210000,H007,f4:cc:f5:06:4e:ac,0.4900226945991485
20140709220000,H007,f4:cc:f5:06:4e:ac,0.4255939459495067
20140709230000,H007,f4:cc:f5:06:4e:ac,0.49806738836683717
20140709240000,H007,f4:cc:f5:06:4e:ac,0.5127198564188963
20140709000000,H008,34:34:00:d3:e3:b3,0.40502455317080155
20140709010000,H008,34:34:00:d3:e3:b3,0.4072490710576116
20140709020000,H008,34:34:00:d3:e3:b3,0.3497266036416114
20140709030000,H008,34:34:00:d3:e3:b3,0.3685785541966589
20140709040000,H008,34:34:00:d3:e3:b3,0.3835003698890463
20140709050000,H008,34:34:00:d3:e3:b3,0.4312307750300977
20140709060000,H008,34:34:00:d3:e3:b3,0.4094373373217271
20140709070000,H008,34:34:00:d3:e3:b3,0.3892203543688464
20140709080000,H008,34:34:00:d3:e3:b3,0.36882221446479574
20140709090000,H008,34:34:00:d3:e3:b3,0.4329046494475741
20140709100000,H008,34:34:00:d3:e3:b3,0.40548947129725066
20140709110000,H008,34:34:00:d3:e3:b3,0.41803825472730793
20140709120000,H008,34:34:00:d3:e3:b3,0.3599491317988758
20140709130000,H008,34:34:00:d3:e3:b3,0.44619794422617354
20140709140000,H008,34:34:00:d3:e3:b3,0.38959540521544006
20140709150000,H008,34:34:00:d3:e3:b3,0.3935128306911431
20140709160000,H008,34:34:00:d3:e3:b3,0.40874794508178075
20140709170000,H008,34:34:00:d3:e3:b3,0.3736457241603236
20140709180000,H008,34:34:00:d3:e3:b3,0.3587904671075012
20140709190000,H008,34:34:00:d3:e3:b3,0.40506909143768915
20140709200000,H008,34:34:00:d3:e3:b3,0.4108793255263815
20140709210000,H008,34:34:00:d3:e3:b3,0.43386577817058314
20140709220000,H008,34:34:00:d3:e3:b3,0.42786301708986246
20140709230000,H008,34:34:00:d3:e3:b3,0.36576107351080495
20140709240000,H008,34:34:00:d3:e3:b3,0.364673173107834
20140709000000,H009,02:30:d6:04:4b:cf,0.40622714351512756
20140709010000,H009,02:30:d6:04:4b:cf,0.41673613509565494
20140709020000,H009,02:30:d6:04:4b:cf,0.4542125498634612
20140709030000,H009,02:30:d6:04:4b:cf,0.395973387810816
20140709040000,H009,02:30:d6:04:4b:cf,0.37496924268251625
20140709050000,H009,02:30:d6:04:4b:cf,0.4135848106525104
20140709060000,H009,02:30:d6:04:4b:cf,0.4083672871751394
20140709070000,H009,02:30:d6:04:4b:cf,0.4287146626345449
20140709080000,H009,02:30:d6:04:4b:cf,0.41832726420486005
20140709090000,H009,02:30:d6:04:4b:cf,0.47021490836136015
20140709100000,H009,02:30:d6:04:4b:cf,0.41996497184351966
20140709110000,H009,02:30:d6:04:4b:cf,0.40796500686295806
20140709120000,H009,02:30:d6:04:4b:cf,0.3785141076302261
20140709130000,H009,02:30:d6:04:4b:cf,0.40031098173792995
20140709140000,H009,02:30:d6:04:4b:cf,0.41536785276482857
20140709150000,H009,02:30:d6:04:4b:cf,0.4106964094991313
20140709160000,H009,02:30:d6:04:4b:cf,0.40847186113239337
20140709170000,H009,02:30:d6:04:4b:cf,0.3797343083659807
20140709180000,H009,02:30:d6:04:4b:cf,0.41120632469640295
20140709190000,H009,02:30:d6:04:4b:cf,0.39990115394414316
20140709200000,H009,02:30:d6:04:4b:cf,0.426682024780419
20140709210000,H009,02:30:d6:04:4b:cf,0.4350916855206082
20140709220000,H009,02:30:d6:04:4b:cf,0.381762138888745
20140709230000,H009,02:30:d6:04:4b:cf,0.425328197140008
20140709240000,H009,02:30:d6:04:4b:cf,0.38466848651403346
20140709000000,H010,46:9a:cc:20:fb:f9,0.2726489609728847
20140709010000,H010,46:9a:cc:20:fb:f9,0.29514073464945034
20140709020000,H010,46:9a:cc:20:fb:f9,0.27845123582431835
20140709030000,H010,46:9a:cc:20:fb:f9,0.2903971722148814
20140709040000,H010,46:9a:cc:20:fb:f9,0.2920494592569366
20140709050000,H010,46:9a:cc:20:fb:f9,0.29748259878274613
20140709060000,H010,46:9a:cc:20:fb:f9,0.2876125228581745
20140709070000,H010,46:9a:cc:20:fb:f9,0.27092643583906667
20140709080000,H010,46:9a:cc:20:fb:f9,0.30024529672345085
20140709090000,H010,46:9a:cc:20:fb:f9,0.278862150040484
20140709100000,H010,46:9a:cc:20:fb:f9,0.2800734688852627
20140709110000,H010,46:9a:cc:20:fb:f9,0.2682287780083852
20140709120000,H010,46:9a:cc:20:fb:f9,0.29089991266085574
20140709130000,H010,46:9a:cc:20:fb:f9,0.3073913304157396
20140709140000,H010,46:9a:cc:20:fb:f9,0.27440013429023474
20140709150000,H010,46:9a:cc:20:fb:f9,0.28654736848399637
20140709160000,H010,46:9a:cc:20:fb:f9,0.29311258479406205
20140709170000,H010,46:9a:cc:20:fb:f9,0.2797940603621495
20140709180000,H010,46:9a:cc:20:fb:f9,0.3161022082538325
20140709190000,H010,46:9a:cc:20:fb:f9,0.30855959483846396
20140709200000,H010,46:9a:cc:20:fb:f9,0.2769993465822829
20140709210000,H010,46:9a:cc:20:fb:f9,0.2834465353348677
20140709220000,H010,46:9a:cc:20:fb:f9,0.28880915293495796
20140709230000,H010,46:9a:cc:20:fb:f9,0.2969432821434389
20140709240000,H010,46:9a:cc:20:fb:f9,0.302562659410884
20140709000000,H011,8e:28:b4:74:9a:ef,0.4669959369853728
20140709010000,H011,8e:28:b4:74:9a:ef,0.4823063195262638
20140709020000,H011,8e:28:b4:74:9a:ef,0.49083865713419134
20140709030000,H011,8e:28:b4:74:9a:ef,0.4799359619216607
20140709040000,H011,8e:28:b4:74:9a:ef,0.4658551924802971
20140709050000,H011,8e:28:b4:74:9a:ef,0.4493287691526583
20140709060000,H011,8e:28:b4:74:9a:ef,0.48800641686343504
20140709070000,H011,8e:28:b4:74:9a:ef,0.467578095420491
20140709080000,H011,8e:28:b4:74:9a:ef,0.48280487472880146
20140709090000,H011,8e:28:b4:74:9a:ef,0.48406418456909756
20140709100000,H011,8e:28:b4:74:9a:ef,0.48236539379868193
20140709110000,H011,8e:28:b4:74:9a:ef,0.489900078425594
20140709120000,H011,8e:28:b4:74:9a:ef,0.5000380108906952
20140709130000,H011,8e:28:b4:74:9a:ef,0.48946194406949844
20140709140000,H011,8e:28:b4:74:9a:ef,0.5036995325741025
20140709150000,H011,8e:28:b4:74:9a:ef,0.4689859237527416
20140709160000,H011,8e:28:b4:74:9a:ef,0.45877407237263773
20140709170000,H011,8e:28:b4:74:9a:ef,0.4686522981486786
20140709180000,H011,8e:28:b4:74:9a:ef,0.49547365725285086
20140709190000,H011,8e:28:b4:74:9a:ef,0.5247740195134044
20140709200000,H011,8e:28:b4:74:9a:ef,0.47464564414868193
20140709210000,H011,8e:28:b4:74:9a:ef,0.49555346176554
20140709220000,H011,8e:28:b4:74:9a:ef,0.4625957330989907
20140709230000,H011,8e:28:b4:74:9a:ef,0.43192340754787745
20140709240000,H011,8e:28:b4:74:9a:ef,0.491756789904946
20140709000000,H012,a2:65:ed:25:c6:88,0.41977763877208646
20140709010000,H012,a2:65:ed:25:c6:88,0.3724590639934234
20140709020000,H012,a2:65:ed:25:c6:88,0.4332871482013592
20140709030000,H012,a2:65:ed:25:c6:88,0.3954861287012438
20140709040000,H012,a2:65:ed:25:c6:88,0.43536902123696025
20140709050000,H012,a2:65:ed:25:c6:88,0.4196024175864167
20140709060000,H012,a2:65:ed:25:c6:88,0.42933744138936275
20140709070000,H012,a2:65:ed:25:c6:88,0.394683747093943
20140709080000,H012,a2:65:ed:25:c6:88,0.4194249085057788
20140709090000,H012,a2:65:ed:25:c6:88,0.36951667694332246
20140709100000,H012,a2:65:ed:25:c6:88,0.3955987940405437
20140709110000,H012,a2:65:ed:25:c6:88,0.36528447271700626
20140709120000,H012,a2:65:ed:25:c6:88,0.38250160025754787
20140709130000,H012,a2:65:ed:25:c6:88,0.384980807896493
20140709140000,H012,a2:65:ed:25:c6:88,0.4119803394820662
20140709150000,H012,a2:65:ed:25:c6:88,0.3682105505931307
20140709160000,H012,a2:65:ed:25:c6:88,0.4377309091199123
20140709170000,H012,a2:65:ed:25:c6:88,0.3384516770056352
20140709180000,H012,a2:65:ed:25:c6:88,0.4081524251070748
20140709190000,H012,a2:65:ed:25:c6:88,0.3379047666544425
20140709200000,H012,a2:65:ed:25:c6:88,0.4351512417967862
20140709210000,H012,a2:65:ed:25:c6:88,0.3881567884150464
20140709220000,H012,a2:65:ed:25:c6:88,0.35314335136347597
20140709230000,H012,a2:65:ed:25:c6:88,0.36206271307689186
20140709240000,H012,a2:65:ed:25:c6:88,0.3991787184535062
20140709000000,H013,aa:28:c2:25:5c:6f,0.4283826478646813
20140709010000,H013,aa:28:c2:25:5c:6f,0.4879319302847446
20140709020000,H013,aa:28:c2:25:5c:6f,0.4668978472533509
20140709030000,H013,aa:28:c2:25:5c:6f,0.46305975759094814
20140709040000,H013,aa:28:c2:25:5c:6f,0.45646812486768373
20140709050000,H013,aa:28:c2:25:5c:6f,0.4486564347410128
20140709060000,H013,aa:28:c2:25:5c:6f,0.4670806925085944
20140709070000,H013,aa:28:c2:25:5c:6f,0.4853416940848791
20140709080000,H013,aa:28:c2:25:5c:6f,0.4880282097135137
20140709090000,H013,aa:28:c2:25:5c:6f,0.5072241537245513
20140709100000,H013,aa:28:c2:25:5c:6f,0.4810808038391497
20140709110000,H013,aa:28:c2:25:5c:6f,0.4528110303772977
20140709120000,H013,aa:28:c2:25:5c:6f,0.4713547942214576
20140709130000,H013,aa:28:c2:25:5c:6f,0.4739633809311118
20140709140000,H013,aa:28:c2:25:5c:6f,0.509521347644424
20140709150000,H013,aa:28:c2:25:5c:6f,0.508940144226439
20140709160000,H013,aa:28:c2:25:5c:6f,0.4601541763301426
20140709170000,H013,aa:28:c2:25:5c:6f,0.47790622665154253
20140709180000,H013,aa:28:c2:25:5c:6f,0.41925022282650265
20140709190000,H013,aa:28:c2:25:5c:6f,0.48513325440704774
20140709200000,H013,aa:28:c2:25:5c:6f,0.46453044512726105
20140709210000,H013,aa:28:c2:25:5c:6f,0.49099539633877387
20140709220000,H013,aa:28:c2:25:5c:6f,0.4644317563487568
20140709230000,H013,aa:28:c2:25:5c:6f,0.5477806392725548
20140709240000,H013,aa:28:c2:25:5c:6f,0.5267450190030017
20140709000000,H014,9a:9f:9b:b6:7f:87,0.47389782838693556
20140709010000,H014,9a:9f:9b:b6:7f:87,0.46793982560036834
20140709020000,H014,9a:9f:9b:b6:7f:87,0.44433879729576564
20140709030000,H014,9a:9f:9b:b6:7f:87,0.514888315487795
20140709040000,H014,9a:9f:9b:b6:7f:87,0.40891359751120526
20140709050000,H014,9a:9f:9b:b6:7f:87,0.44441523130811383
20140709060000,H014,9a:9f:9b:b6:7f:87,0.4230263125254039
20140709070000,H014,9a:9f:9b:b6:7f:87,0.45901096604508607
20140709080000,H014,9a:9f:9b:b6:7f:87,0.46025038483313213
20140709090000,H014,9a:9f:9b:b6:7f:87,0.4270313190717513
20140709100000,H014,9a:9f:9b:b6:7f:87,0.424131572190151
20140709110000,H014,9a:9f:9b:b6:7f:87,0.4381796907315441
20140709120000,H014,9a:9f:9b:b6:7f:87,0.44212994513959547
20140709130000,H014,9a:9f:9b:b6:7f:87,0.470988054243891
20140709140000,H014,9a:9f:9b:b6:7f:87,0.43559665595277103
20140709150000,H014,9a:9f:9b:b6:7f:87,0.4740175311511995
20140709160000,H014,9a:9f:9b:b6:7f:87,0.49703492196389254
20140709170000,H014,9a:9f:9b:b6:7f:87,0.4382789011881341
20140709180000,H014,9a:9f:9b:b6:7f:87,0.4728974712421589
20140709190000,H014,9a:9f:9b:b6:7f:87,0.3896328443558721
20140709200000,H014,9a:9f:9b:b6:7f:87,0.4633060272654915
20140709210000,H014,9a:9f:9b:b6:7f:87,0.4564536735167515
20140709220000,H014,9a:9f:9b:b6:7f:87,0.44699795185280755
20140709230000,H014,9a:9f:9b:b6:7f:87,0.4734167451286883
20140709240000,H014,9a:9f:9b:b6:7f:87,0.4351164796828079
20140709000000,H015,6c:7c:4c:c4:8a:c7,0.27585714779702375
20140709010000,H015,6c:7c:4c:c4:8a:c7,0.2735521313792899
20140709020000,H015,6c:7c:4c:c4:8a:c7,0.2921768264062781
20140709030000,H015,6c:7c:4c:c4:8a:c7,0.29434426444129813
20140709040000,H015,6c:7c:4c:c4:8a:c7,0.27174443202695137
20140709050000,H015,6c:7c:4c:c4:8a:c7,0.294865410108479
20140709060000,H015,6c:7c:4c:c4:8a:c7,0.2887998605148386
20140709070000,H015,6c:7c:4c:c4:8a:c7,0.2855207618002764
20140709080000,H015,6c:7c:4c:c4:8a:c7,0.27715289292226886
20140709090000,H015,6c:7c:4c:c4:8a:c7,0.2874940246058747
20140709100000,H015,6c:7c:4c:c4:8a:c7,0.2780818668838194
20140709110000,H015,6c:7c:4c:c4:8a:c7,0.3033187910513654
20140709120000,H015,6c:7c:4c:c4:8a:c7,0.3008069345886063
20140709130000,H015,6c:7c:4c:c4:8a:c7,0.2868126463187723
20140709140000,H015,6c:7c:4c:c4:8a:c7,0.2850291969766684
20140709150000,H015,6c:7c:4c:c4:8a:c7,0.2849165926218032
20140709160000,H015,6c:7c:4c:c4:8a:c7,0.278518748099063
20140709170000,H015,6c:7c:4c:c4:8a:c7,0.28964130497485435
20140709180000,H015,6c:7c:4c:c4:8a:c7,0.2924182764482051
20140709190000,H015,6c:7c:4c:c4:8a:c7,0.2889813045616725
20140709200000,H015,6c:7c:4c:c4:8a:c7,0.28328490698618486
20140709210000,H015,6c:7c:4c:c4:8a:c7,0.29699962530587903
20140709220000,H015,6c:7c:4c:c4:8a:c7,0.29359207968383594
20140709230000,H015,6c:7c:4c:c4:8a:c7,0.27944452451189467
20140709240000,H015,6c:7c:4c:c4:8a:c7,0.29412905466861555
20140709000000,H016,20:98:82:b3:75:e6,0.5017624102913014
20140709010000,H016,20:98:82:b3:75:e6,0.45819428426356085
20140709020000,H016,20:98:82:b3:75:e6,0.42202734441103573
20140709030000,H016,20:98:82:b3:75:e6,0.42990876408223727
20140709040000,H016,20:98:82:b3:75:e6,0.42508501656433834
20140709050000,H016,20:98:82:b3:75:e6,0.46708781190564946
20140709060000,H016,20:98:82:b3:75:e6,0.45812528262959945
20140709070000,H016,20:98:82:b3:75:e6,0.4577940139526957
20140709080000,H016,20:98:82:b3:75:e6,0.4009977122547633
20140709090000,H016,20:98:82:b3:75:e6,0.46646554526091843
20140709100000,H016,20:98:82:b3:75:e6,0.462630138735524
20140709110000,H016,20:98:82:b3:75:e6,0.42862928512565157
20140709120000,H016,20:98:82:b3:75:e6,0.4678451498014647
20140709130000,H016,20:98:82:b3:75:e6,0.4453719102624613
20140709140000,H016,20:98:82:b3:75:e6,0.4541800923825532
20140709150000,H016,20:98:82:b3:75:e6,0.42065986396521493
20140709160000,H016,20:98:82:b3:75:e6,0.4518694413692203
20140709170000,H016,20:98:82:b3:75:e6,0.40944029483062544
20140709180000,H016,20:98:82:b3:75:e6,0.468379681221432
20140709190000,H016,20:98:82:b3:75:e6,0.4562680940524793
20140709200000,H016,20:98:82:b3:75:e6,0.4458844292014432
20140709210000,H016,20:98:82:b3:75:e6,0.40813099991320806
20140709220000,H016,20:98:82:b3:75:e6,0.4169570927591453
20140709230000,H016,20:98:82:b3:75:e6,0.4267242663397133
20140709240000,H016,20:98:82:b3:75:e6,0.4604967634141314
20140709000000,H017,c6:b3:17:31:b8:33,0.3995403937783939
20140709010000,H017,c6:b3:17:31:b8:33,0.4195726631920176
20140709020000,H017,c6:b3:17:31:b8:33,0.41117377063161814
20140709030000,H017,c6:b3:17:31:b8:33,0.39999953155293533
20140709040000,H017,c6:b3:17:31:b8:33,0.39846074604593706
20140709050000,H017,c6:b3:17:31:b8:33,0.4289273266052704
20140709060000,H017,c6:b3:17:31:b8:33,0.433024357852362
20140709070000,H017,c6:b3:17:31:b8:33,0.41244086648044076
20140709080000,H017,c6:b3:17:31:b8:33,0.40433914373772983
20140709090000,H017,c6:b3:17:31:b8:33,0.394963412042165
20140709100000,H017,c6:b3:17:31:b8:33,0.42041140505089863
20140709110000,H017,c6:b3:17:31:b8:33,0.4230791830158307
20140709120000,H017,c6:b3:17:31:b8:33,0.4108156300694812
20140709130000,H017,c6:b3:17:31:b8:33,0.38848006251634215
20140709140000,H017,c6:b3:17:31:b8:33,0.42225200026596826
20140709150000,H017,c6:b3:17:31:b8:33,0.4408736584969097
20140709160000,H017,c6:b3:17:31:b8:33,0.42396787442805783
