20181120000000,H001,f2:42:2d:66:85:a6,0.5559991306370918
20181120010000,H001,f2:42:2d:66:85:a6,0.5325806495262483
20181120020000,H001,f2:42:2d:66:85:a6,0.49350710927282393
20181120030000,H001,f2:42:2d:66:85:a6,0.5154586355337022
20181120040000,H001,f2:42:2d:66:85:a6,0.551634600397894
20181120050000,H001,f2:42:2d:66:85:a6,0.5412481888672619
20181120060000,H001,f2:42:2d:66:85:a6,0.4743857005353088
20181120070000,H001,f2:42:2d:66:85:a6,0.5565492939822496
20181120080000,H001,f2:42:2d:66:85:a6,0.4681771644121638
20181120090000,H001,f2:42:2d:66:85:a6,0.5210138602991722
20181120100000,H001,f2:42:2d:66:85:a6,0.4933316894997622
20181120110000,H001,f2:42:2d:66:85:a6,0.5378700000386073
20181120120000,H001,f2:42:2d:66:85:a6,0.49907738062021634
20181120130000,H001,f2:42:2d:66:85:a6,0.44443438301862115
20181120140000,H001,f2:42:2d:66:85:a6,0.5464197269742769
20181120150000,H001,f2:42:2d:66:85:a6,0.5522272490483151
20181120160000,H001,f2:42:2d:66:85:a6,0.514879785473569
20181120170000,H001,f2:42:2d:66:85:a6,0.4775322761855274
20181120180000,H001,f2:42:2d:66:85:a6,0.5019888808674479
20181120190000,H001,f2:42:2d:66:85:a6,0.5595433361383366
20181120200000,H001,f2:42:2d:66:85:a6,0.5266486257633438
20181120210000,H001,f2:42:2d:66:85:a6,0.4807922175656999
20181120220000,H001,f2:42:2d:66:85:a6,0.5303564740803757
20181120230000,H001,f2:42:2d:66:85:a6,0.46882463979013583
20181120240000,H001,f2:42:2d:66:85:a6,0.5672053371378499
20181120000000,H002,90:09:94:24:f5:b4,0.4241295525567171
20181120010000,H002,90:09:94:24:f5:b4,0.4351737226704322
20181120020000,H002,90:09:94:24:f5:b4,0.4679305850326061
20181120030000,H002,90:09:94:24:f5:b4,0.48727348751007704
20181120040000,H002,90:09:94:24:f5:b4,0.40157093482476247
20181120050000,H002,90:09:94:24:f5:b4,0.45599622722206695
20181120060000,H002,90:09:94:24:f5:b4,0.464021231879308
20181120070000,H002,90:09:94:24:f5:b4,0.44642990126098897
20181120080000,H002,90:09:94:24:f5:b4,0.4313666526302826
20181120090000,H002,90:09:94:24:f5:b4,0.45191231722359987
20181120100000,H002,90:09:94:24:f5:b4,0.40550650395440585
20181120110000,H002,90:09:94:24:f5:b4,0.4377047341802047
20181120120000,H002,90:09:94:24:f5:b4,0.4942164171525392
20181120130000,H002,90:09:94:24:f5:b4,0.46802932696029476
20181120140000,H002,90:09:94:24:f5:b4,0.4417653540299715
20181120150000,H002,90:09:94:24:f5:b4,0.45848070647336664
20181120160000,H002,90:09:94:24:f5:b4,0.4546499277782132
20181120170000,H002,90:09:94:24:f5:b4,0.4005753221269314
20181120180000,H002,90:09:94:24:f5:b4,0.44291060276279987
20181120190000,H002,90:09:94:24:f5:b4,0.4383347768844181
20181120200000,H002,90:09:94:24:f5:b4,0.4647320771634575
20181120210000,H002,90:09:94:24:f5:b4,0.4366963381652683
20181120220000,H002,90:09:94:24:f5:b4,0.47136258287535737
20181120230000,H002,90:09:94:24:f5:b4,0.45140104257902236
20181120240000,H002,90:09:94:24:f5:b4,0.4368781482742036
20181120000000,H003,60:36:5c:1e:d7:9c,0.5142469208124403
20181120010000,H003,60:36:5c:1e:d7:9c,0.5339178348438088
20181120020000,H003,60:36:5c:1e:d7:9c,0.5431472056686948
20181120030000,H003,60:36:5c:1e:d7:9c,0.5081292285011975
20181120040000,H003,60:36:5c:1e:d7:9c,0.5211904800144722
20181120050000,H003,60:36:5c:1e:d7:9c,0.5356976955937828
20181120060000,H003,60:36:5c:1e:d7:9c,0.5633447226142596
20181120070000,H003,60:36:5c:1e:d7:9c,0.5169195901206921
20181120080000,H003,60:36:5c:1e:d7:9c,0.5413194801353843
20181120090000,H003,60:36:5c:1e:d7:9c,0.5100526045333106
20181120100000,H003,60:36:5c:1e:d7:9c,0.4798640479545629
20181120110000,H003,60:36:5c:1e:d7:9c,0.5410195833033515
20181120120000,H003,60:36:5c:1e:d7:9c,0.5511471273337011
20181120130000,H003,60:36:5c:1e:d7:9c,0.5325408870651821
20181120140000,H003,60:36:5c:1e:d7:9c,0.5047887167573195
20181120150000,H003,60:36:5c:1e:d7:9c,0.5202275267964344
20181120160000,H003,60:36:5c:1e:d7:9c,0.5727183880735833
20181120170000,H003,60:36:5c:1e:d7:9c,0.5221829525695555
20181120180000,H003,60:36:5c:1e:d7:9c,0.5169433822951757
20181120190000,H003,60:36:5c:1e:d7:9c,0.5149969672530785
20181120200000,H003,60:36:5c:1e:d7:9c,0.5485818987313315
20181120210000,H003,60:36:5c:1e:d7:9c,0.555125866614942
20181120220000,H003,60:36:5c:1e:d7:9c,0.5427874029644393
20181120230000,H003,60:36:5c:1e:d7:9c,0.4956454746274799
20181120240000,H003,60:36:5c:1e:d7:9c,0.5215596826409334
20181120000000,H004,ac:59:52:b5:56:3a,0.44161700571703094
20181120010000,H004,ac:59:52:b5:56:3a,0.39902673487868906
20181120020000,H004,ac:59:52:b5:56:3a,0.4687038455895294
20181120030000,H004,ac:59:52:b5:56:3a,0.4336155330592037
20181120040000,H004,ac:59:52:b5:56:3a,0.4274306139364674
20181120050000,H004,ac:59:52:b5:56:3a,0.43036543131811444
20181120060000,H004,ac:59:52:b5:56:3a,0.4066956473673418
20181120070000,H004,ac:59:52:b5:56:3a,0.5126172223547222
20181120080000,H004,ac:59:52:b5:56:3a,0.41954891084152907
20181120090000,H004,ac:59:52:b5:56:3a,0.405874085709274
20181120100000,H004,ac:59:52:b5:56:3a,0.46906657635075977
20181120110000,H004,ac:59:52:b5:56:3a,0.4664130303458043
20181120120000,H004,ac:59:52:b5:56:3a,0.45428077743986395
20181120130000,H004,ac:59:52:b5:56:3a,0.4393003928211462
20181120140000,H004,ac:59:52:b5:56:3a,0.48941037556882283
20181120150000,H004,ac:59:52:b5:56:3a,0.439479332424294
20181120160000,H004,ac:59:52:b5:56:3a,0.3916253979493618
20181120170000,H004,ac:59:52:b5:56:3a,0.4328887293149926
20181120180000,H004,ac:59:52:b5:56:3a,0.4700537727854076
20181120190000,H004,ac:59:52:b5:56:3a,0.44841462049654474
20181120200000,H004,ac:59:52:b5:56:3a,0.4589140899867025
20181120210000,H004,ac:59:52:b5:56:3a,0.4317937415196519
20181120220000,H004,ac:59:52:b5:56:3a,0.46380635317191615
20181120230000,H004,ac:59:52:b5:56:3a,0.4179812205459996
20181120240000,H004,ac:59:52:b5:56:3a,0.4655866258649473
20181120000000,H005,82:f5:7c:8a:41:f6,0.44997743948617797
20181120010000,H005,82:f5:7c:8a:41:f6,0.4058223142480934
20181120020000,H005,82:f5:7c:8a:41:f6,0.473701410857761
20181120030000,H005,82:f5:7c:8a:41:f6,0.44292655515221885
20181120040000,H005,82:f5:7c:8a:41:f6,0.45958197463770184
20181120050000,H005,82:f5:7c:8a:41:f6,0.42855952148425336
20181120060000,H005,82:f5:7c:8a:41:f6,0.40323718271255105
20181120070000,H005,82:f5:7c:8a:41:f6,0.4435219879062765
20181120080000,H005,82:f5:7c:8a:41:f6,0.44557271892299993
20181120090000,H005,82:f5:7c:8a:41:f6,0.47897191137770545
20181120100000,H005,82:f5:7c:8a:41:f6,0.46852068636660765
20181120110000,H005,82:f5:7c:8a:41:f6,0.4470998832316704
20181120120000,H005,82:f5:7c:8a:41:f6,0.45678064656055006
20181120130000,H005,82:f5:7c:8a:41:f6,0.4048862275161764
20181120140000,H005,82:f5:7c:8a:41:f6,0.45962056098899945
20181120150000,H005,82:f5:7c:8a:41:f6,0.4737559152725545
20181120160000,H005,82:f5:7c:8a:41:f6,0.4417182325288513
20181120170000,H005,82:f5:7c:8a:41:f6,0.4560046221233588
20181120180000,H005,82:f5:7c:8a:41:f6,0.45692378403214834
20181120190000,H005,82:f5:7c:8a:41:f6,0.4310984706662068
20181120200000,H005,82:f5:7c:8a:41:f6,0.4269069442067234
20181120210000,H005,82:f5:7c:8a:41:f6,0.45004634148391104
20181120220000,H005,82:f5:7c:8a:41:f6,0.4948797630915523
20181120230000,H005,82:f5:7c:8a:41:f6,0.4598221374264461
20181120240000,H005,82:f5:7c:8a:41:f6,0.4708964718187598
20181120000000,H006,02:4b:7e:4d:af:82,0.42962066902701296
20181120010000,H006,02:4b:7e:4d:af:82,0.40472551686327624
20181120020000,H006,02:4b:7e:4d:af:82,0.43317446529671183
20181120030000,H006,02:4b:7e:4d:af:82,0.41776917103785655
20181120040000,H006,02:4b:7e:4d:af:82,0.46989893019273116
20181120050000,H006,02:4b:7e:4d:af:82,0.4441532558618666
20181120060000,H006,02:4b:7e:4d:af:82,0.43048678626415526
20181120070000,H006,02:4b:7e:4d:af:82,0.4111510778404488
20181120080000,H006,02:4b:7e:4d:af:82,0.4634196998638278
20181120090000,H006,02:4b:7e:4d:af:82,0.45698324224929093
20181120100000,H006,02:4b:7e:4d:af:82,0.48632158761267436
20181120110000,H006,02:4b:7e:4d:af:82,0.4300826998771563
20181120120000,H006,02:4b:7e:4d:af:82,0.4295584097508487
20181120130000,H006,02:4b:7e:4d:af:82,0.4721811812856497
20181120140000,H006,02:4b:7e:4d:af:82,0.4194283736919208
20181120150000,H006,02:4b:7e:4d:af:82,0.42983250206758666
20181120160000,H006,02:4b:7e:4d:af:82,0.4534869315910268
20181120170000,H006,02:4b:7e:4d:af:82,0.45849731347120143
20181120180000,H006,02:4b:7e:4d:af:82,0.4097392137175129
20181120190000,H006,02:4b:7e:4d:af:82,0.43390201066433337
20181120200000,H006,02:4b:7e:4d:af:82,0.4744909710977311
20181120210000,H006,02:4b:7e:4d:af:82,0.4189701277936752
20181120220000,H006,02:4b:7e:4d:af:82,0.4812610379974492
20181120230000,H006,02:4b:7e:4d:af:82,0.4184595227830096
20181120240000,H006,02:4b:7e:4d:af:82,0.4281126946071008
20181120000000,H007,f4:cc:f5:06:4e:ac,0.4932817792996175
20181120010000,H007,f4:cc:f5:06:4e:ac,0.5454120006077517
20181120020000,H007,f4:cc:f5:06:4e:ac,0.5243096858824385
20181120030000,H007,f4:cc:f5:06:4e:ac,0.5157389077394643
20181120040000,H007,f4:cc:f5:06:4e:ac,0.5438670581198924
20181120050000,H007,f4:cc:f5:06:4e:ac,0.5173530959887085
20181120060000,H007,f4:cc:f5:06:4e:ac,0.4947924249050256
20181120070000,H007,f4:cc:f5:06:4e:ac,0.48865045137581975
20181120080000,H007,f4:cc:f5:06:4e:ac,0.5470043428056013
20181120090000,H007,f4:cc:f5:06:4e:ac,0.4892741996251968
20181120100000,H007,f4:cc:f5:06:4e:ac,0.510943523371428
20181120110000,H007,f4:cc:f5:06:4e:ac,0.5212976721909679
20181120120000,H007,f4:cc:f5:06:4e:ac,0.5471473286271129
20181120130000,H007,f4:cc:f5:06:4e:ac,0.48884829513475037
20181120140000,H007,f4:cc:f5:06:4e:ac,0.5075314303819767
20181120150000,H007,f4:cc:f5:06:4e:ac,0.5639843002202821
20181120160000,H007,f4:cc:f5:06:4e:ac,0.5588297754211309
20181120170000,H007,f4:cc:f5:06:4e:ac,0.47867933170907523
20181120180000,H007,f4:cc:f5:06:4e:ac,0.5048075032662911
20181120190000,H007,f4:cc:f5:06:4e:ac,0.5058744274897344
20181120200000,H007,f4:cc:f5:06:4e:ac,0.4904881364545113
20181120210000,H007,f4:cc:f5:06:4e:ac,0.4823073917115984
20181120220000,H007,f4:cc:f5:06:4e:ac,0.536885730759749
20181120230000,H007,f4:cc:f5:06:4e:ac,0.5195415774970198
20181120240000,H007,f4:cc:f5:06:4e:ac,0.4834372752635381
