20170331000000,H001,f2:42:2d:66:85:a6,0.40595888657661827
20170331010000,H001,f2:42:2d:66:85:a6,0.3841691977018534
20170331020000,H001,f2:42:2d:66:85:a6,0.44695192303710374
20170331030000,H001,f2:42:2d:66:85:a6,0.46108606180604284
20170331040000,H001,f2:42:2d:66:85:a6,0.4702884777660238
20170331050000,H001,f2:42:2d:66:85:a6,0.5091823815858051
20170331060000,H001,f2:42:2d:66:85:a6,0.4907867167239003
20170331070000,H001,f2:42:2d:66:85:a6,0.49205827728810286
20170331080000,H001,f2:42:2d:66:85:a6,0.481069777237576
20170331090000,H001,f2:42:2d:66:85:a6,0.46531359849980486
20170331100000,H001,f2:42:2d:66:85:a6,0.4356311733193604
20170331110000,H001,f2:42:2d:66:85:a6,0.46280844491693746
20170331120000,H001,f2:42:2d:66:85:a6,0.4921506806218827
20170331130000,H001,f2:42:2d:66:85:a6,0.44037923336148027
20170331140000,H001,f2:42:2d:66:85:a6,0.4868821202429201
20170331150000,H001,f2:42:2d:66:85:a6,0.45405942542599675
20170331160000,H001,f2:42:2d:66:85:a6,0.4491443679608371
20170331170000,H001,f2:42:2d:66:85:a6,0.40538210029364324
20170331180000,H001,f2:42:2d:66:85:a6,0.4515079177122999
20170331190000,H001,f2:42:2d:66:85:a6,0.49134547122581573
20170331200000,H001,f2:42:2d:66:85:a6,0.4726365688807534
20170331210000,H001,f2:42:2d:66:85:a6,0.48221913391391413
20170331220000,H001,f2:42:2d:66:85:a6,0.46731734245298795
20170331230000,H001,f2:42:2d:66:85:a6,0.43751887541035644
20170331240000,H001,f2:42:2d:66:85:a6,0.45334079526084536
20170331000000,H002,90:09:94:24:f5:b4,0.5188259759985014
20170331010000,H002,90:09:94:24:f5:b4,0.5038778347006438
20170331020000,H002,90:09:94:24:f5:b4,0.4336067227759033
20170331030000,H002,90:09:94:24:f5:b4,0.4545987598419099
20170331040000,H002,90:09:94:24:f5:b4,0.4692276698281855
20170331050000,H002,90:09:94:24:f5:b4,0.4927282625238424
20170331060000,H002,90:09:94:24:f5:b4,0.5010941755619157
20170331070000,H002,90:09:94:24:f5:b4,0.5012633479112528
20170331080000,H002,90:09:94:24:f5:b4,0.5235337456842069
20170331090000,H002,90:09:94:24:f5:b4,0.4984750892656058
20170331100000,H002,90:09:94:24:f5:b4,0.49838222493825995
20170331110000,H002,90:09:94:24:f5:b4,0.533557064644958
