20171024000000,H001,f2:42:2d:66:85:a6,0.4649037508586105
20171024010000,H001,f2:42:2d:66:85:a6,0.4275053402397114
20171024020000,H001,f2:42:2d:66:85:a6,0.46408046786688334
20171024030000,H001,f2:42:2d:66:85:a6,0.4487533782104373
20171024040000,H001,f2:42:2d:66:85:a6,0.3761342338717444
20171024050000,H001,f2:42:2d:66:85:a6,0.43584712350408306
20171024060000,H001,f2:42:2d:66:85:a6,0.4361808372848923
20171024070000,H001,f2:42:2d:66:85:a6,0.45805391787572763
20171024080000,H001,f2:42:2d:66:85:a6,0.43017621032412545
20171024090000,H001,f2:42:2d:66:85:a6,0.4297950091240499
20171024100000,H001,f2:42:2d:66:85:a6,0.4690507275121552
20171024110000,H001,f2:42:2d:66:85:a6,0.43499634337625215
20171024120000,H001,f2:42:2d:66:85:a6,0.39580994618279064
20171024130000,H001,f2:42:2d:66:85:a6,0.4618873504220439
20171024140000,H001,f2:42:2d:66:85:a6,0.4724004800370112
20171024150000,H001,f2:42:2d:66:85:a6,0.4485847674625349
20171024160000,H001,f2:42:2d:66:85:a6,0.45330011659951286
20171024170000,H001,f2:42:2d:66:85:a6,0.4948410453212831
20171024180000,H001,f2:42:2d:66:85:a6,0.43886662479385574
20171024190000,H001,f2:42:2d:66:85:a6,0.4177659367797721
20171024200000,H001,f2:42:2d:66:85:a6,0.41049329024582887
20171024210000,H001,f2:42:2d:66:85:a6,0.4352354428125374
20171024220000,H001,f2:42:2d:66:85:a6,0.4430069667715294
20171024230000,H001,f2:42:2d:66:85:a6,0.43147028490462275
20171024240000,H001,f2:42:2d:66:85:a6,0.47041694442079296
20171024000000,H002,90:09:94:24:f5:b4,0.43965016130421425
20171024010000,H002,90:09:94:24:f5:b4,0.45606300165091473
20171024020000,H002,90:09:94:24:f5:b4,0.4073988797358782
20171024030000,H002,90:09:94:24:f5:b4,0.44082480387262757
20171024040000,H002,90:09:94:24:f5:b4,0.47806626354061116
20171024050000,H002,90:09:94:24:f5:b4,0.42726339779467837
20171024060000,H002,90:09:94:24:f5:b4,0.42511265486527705
20171024070000,H002,90:09:94:24:f5:b4,0.4130513661884633
20171024080000,H002,90:09:94:24:f5:b4,0.4487026653825468
20171024090000,H002,90:09:94:24:f5:b4,0.4154606030868323
