20181130000000,H001,f2:42:2d:66:85:a6,0.3231312431409697
20181130010000,H001,f2:42:2d:66:85:a6,0.28975270126102465
20181130020000,H001,f2:42:2d:66:85:a6,0.33780696261870424
20181130030000,H001,f2:42:2d:66:85:a6,0.3496948840377906
20181130040000,H001,f2:42:2d:66:85:a6,0.32285858335492384
20181130050000,H001,f2:42:2d:66:85:a6,0.30823547496206327
20181130060000,H001,f2:42:2d:66:85:a6,0.3155107369657288
20181130070000,H001,f2:42:2d:66:85:a6,0.29810792005100456
20181130080000,H001,f2:42:2d:66:85:a6,0.3124038810831377
20181130090000,H001,f2:42:2d:66:85:a6,0.33377639285649974
20181130100000,H001,f2:42:2d:66:85:a6,0.2931890529223231
20181130110000,H001,f2:42:2d:66:85:a6,0.3490415239965366
20181130120000,H001,f2:42:2d:66:85:a6,0.34358190605156724
20181130130000,H001,f2:42:2d:66:85:a6,0.33125484558046386
20181130140000,H001,f2:42:2d:66:85:a6,0.32841878983759054
20181130150000,H001,f2:42:2d:66:85:a6,0.3074001768360193
20181130160000,H001,f2:42:2d:66:85:a6,0.31162761156315955
20181130170000,H001,f2:42:2d:66:85:a6,0.34054296315554017
20181130180000,H001,f2:42:2d:66:85:a6,0.349506326605446
20181130190000,H001,f2:42:2d:66:85:a6,0.3026273643803388
20181130200000,H001,f2:42:2d:66:85:a6,0.3109616054250803
20181130210000,H001,f2:42:2d:66:85:a6,0.3420056862437998
20181130220000,H001,f2:42:2d:66:85:a6,0.2843046740607014
20181130230000,H001,f2:42:2d:66:85:a6,0.30532070836617614
20181130240000,H001,f2:42:2d:66:85:a6,0.32695663858101187
20181130000000,H002,90:09:94:24:f5:b4,0.45740193095279963
20181130010000,H002,90:09:94:24:f5:b4,0.4492828910834786
20181130020000,H002,90:09:94:24:f5:b4,0.44683252295052955
20181130030000,H002,90:09:94:24:f5:b4,0.4375597878147844
20181130040000,H002,90:09:94:24:f5:b4,0.4543094225956923
20181130050000,H002,90:09:94:24:f5:b4,0.4306845255308103
20181130060000,H002,90:09:94:24:f5:b4,0.4031364302935266
20181130070000,H002,90:09:94:24:f5:b4,0.4468567002573499
20181130080000,H002,90:09:94:24:f5:b4,0.42009755177450114
20181130090000,H002,90:09:94:24:f5:b4,0.42895840752125364
20181130100000,H002,90:09:94:24:f5:b4,0.43222846360741163
20181130110000,H002,90:09:94:24:f5:b4,0.4477352483030505
20181130120000,H002,90:09:94:24:f5:b4,0.4134679587712388
20181130130000,H002,90:09:94:24:f5:b4,0.4442803594819259
20181130140000,H002,90:09:94:24:f5:b4,0.4509414338116239
20181130150000,H002,90:09:94:24:f5:b4,0.48087167534490455
20181130160000,H002,90:09:94:24:f5:b4,0.4629516299570506
20181130170000,H002,90:09:94:24:f5:b4,0.4069532937595743
20181130180000,H002,90:09:94:24:f5:b4,0.4794785633170843
20181130190000,H002,90:09:94:24:f5:b4,0.4803485581369879
