20151028000000,H001,f2:42:2d:66:85:a6,0.44412165075952287
20151028010000,H001,f2:42:2d:66:85:a6,0.420811029143637
20151028020000,H001,f2:42:2d:66:85:a6,0.4480231875548923
20151028030000,H001,f2:42:2d:66:85:a6,0.39914728016432577
20151028040000,H001,f2:42:2d:66:85:a6,0.41511622671060033
20151028050000,H001,f2:42:2d:66:85:a6,0.4509600245186599
20151028060000,H001,f2:42:2d:66:85:a6,0.407358394055745
20151028070000,H001,f2:42:2d:66:85:a6,0.3855675532187208
20151028080000,H001,f2:42:2d:66:85:a6,0.4666603395331184
20151028090000,H001,f2:42:2d:66:85:a6,0.4590901257008986
20151028100000,H001,f2:42:2d:66:85:a6,0.48091976725089763
20151028110000,H001,f2:42:2d:66:85:a6,0.4433898699450633
20151028120000,H001,f2:42:2d:66:85:a6,0.4270688847674937
20151028130000,H001,f2:42:2d:66:85:a6,0.4581985856367741
20151028140000,H001,f2:42:2d:66:85:a6,0.5157322816700498
20151028150000,H001,f2:42:2d:66:85:a6,0.38973632766931
20151028160000,H001,f2:42:2d:66:85:a6,0.4719680236366275
20151028170000,H001,f2:42:2d:66:85:a6,0.5012941913039979
20151028180000,H001,f2:42:2d:66:85:a6,0.44350847399124277
20151028190000,H001,f2:42:2d:66:85:a6,0.43331917236165085
20151028200000,H001,f2:42:2d:66:85:a6,0.45892848721790275
20151028210000,H001,f2:42:2d:66:85:a6,0.4232351535739231
20151028220000,H001,f2:42:2d:66:85:a6,0.47894226207433643
20151028230000,H001,f2:42:2d:66:85:a6,0.4572030269828713
20151028240000,H001,f2:42:2d:66:85:a6,0.42280005327115255
20151028000000,H002,90:09:94:24:f5:b4,0.42500267094152594
20151028010000,H002,90:09:94:24:f5:b4,0.5034512213175386
20151028020000,H002,90:09:94:24:f5:b4,0.47592276092706176
20151028030000,H002,90:09:94:24:f5:b4,0.450836073180879
20151028040000,H002,90:09:94:24:f5:b4,0.45419589229660506
20151028050000,H002,90:09:94:24:f5:b4,0.4098942744269339
20151028060000,H002,90:09:94:24:f5:b4,0.4418537688572663
20151028070000,H002,90:09:94:24:f5:b4,0.45949080941536985
20151028080000,H002,90:09:94:24:f5:b4,0.5005834699885114
20151028090000,H002,90:09:94:24:f5:b4,0.4902327879498513
20151028100000,H002,90:09:94:24:f5:b4,0.49383831063558503
20151028110000,H002,90:09:94:24:f5:b4,0.47184053267421927
20151028120000,H002,90:09:94:24:f5:b4,0.44402488855132566
20151028130000,H002,90:09:94:24:f5:b4,0.4727567942687115
20151028140000,H002,90:09:94:24:f5:b4,0.46421306775412374
20151028150000,H002,90:09:94:24:f5:b4,0.4344043568641809
20151028160000,H002,90:09:94:24:f5:b4,0.48980201073023644
20151028170000,H002,90:09:94:24:f5:b4,0.4376707177153695
20151028180000,H002,90:09:94:24:f5:b4,0.47353598368528577
20151028190000,H002,90:09:94:24:f5:b4,0.43305816414179155
20151028200000,H002,90:09:94:24:f5:b4,0.45901461621342404
20151028210000,H002,90:09:94:24:f5:b4,0.4187058496394297
20151028220000,H002,90:09:94:24:f5:b4,0.46251317822244004
20151028230000,H002,90:09:94:24:f5:b4,0.4661063571539192
20151028240000,H002,90:09:94:24:f5:b4,0.4346828438351657
20151028000000,H003,60:36:5c:1e:d7:9c,0.49633950283659445
20151028010000,H003,60:36:5c:1e:d7:9c,0.5025561494643186
20151028020000,H003,60:36:5c:1e:d7:9c,0.5122976828633531
20151028030000,H003,60:36:5c:1e:d7:9c,0.5293157768702962
20151028040000,H003,60:36:5c:1e:d7:9c,0.523545640412468
20151028050000,H003,60:36:5c:1e:d7:9c,0.48794993800332126
20151028060000,H003,60:36:5c:1e:d7:9c,0.47574552180025986
20151028070000,H003,60:36:5c:1e:d7:9c,0.5430597777095402
20151028080000,H003,60:36:5c:1e:d7:9c,0.5461910861346261
20151028090000,H003,60:36:5c:1e:d7:9c,0.5305775152612566
20151028100000,H003,60:36:5c:1e:d7:9c,0.5521845455067111
20151028110000,H003,60:36:5c:1e:d7:9c,0.5049729899352648
20151028120000,H003,60:36:5c:1e:d7:9c,0.49122519419692856
20151028130000,H003,60:36:5c:1e:d7:9c,0.5267970274772231
20151028140000,H003,60:36:5c:1e:d7:9c,0.5355202640029618
20151028150000,H003,60:36:5c:1e:d7:9c,0.49642062044777213
20151028160000,H003,60:36:5c:1e:d7:9c,0.5349876359900222
20151028170000,H003,60:36:5c:1e:d7:9c,0.5212906353558951
20151028180000,H003,60:36:5c:1e:d7:9c,0.48695999804841067
20151028190000,H003,60:36:5c:1e:d7:9c,0.5438658697270927
20151028200000,H003,60:36:5c:1e:d7:9c,0.48916759313868435
20151028210000,H003,60:36:5c:1e:d7:9c,0.49943180730831743
20151028220000,H003,60:36:5c:1e:d7:9c,0.48452577051819795
20151028230000,H003,60:36:5c:1e:d7:9c,0.5833407969199198
20151028240000,H003,60:36:5c:1e:d7:9c,0.4912455657864285
20151028000000,H004,ac:59:52:b5:56:3a,0.42310542954569774
20151028010000,H004,ac:59:52:b5:56:3a,0.4391152837368654
20151028020000,H004,ac:59:52:b5:56:3a,0.48439896867809956
20151028030000,H004,ac:59:52:b5:56:3a,0.39003454337772225
20151028040000,H004,ac:59:52:b5:56:3a,0.43364545919928804
20151028050000,H004,ac:59:52:b5:56:3a,0.45981593622996997
20151028060000,H004,ac:59:52:b5:56:3a,0.4701444996780162
20151028070000,H004,ac:59:52:b5:56:3a,0.48478016622907094
20151028080000,H004,ac:59:52:b5:56:3a,0.38906249737418946
20151028090000,H004,ac:59:52:b5:56:3a,0.45244570647929705
20151028100000,H004,ac:59:52:b5:56:3a,0.41539383278803577
20151028110000,H004,ac:59:52:b5:56:3a,0.46181803214306005
20151028120000,H004,ac:59:52:b5:56:3a,0.4491355418003903
20151028130000,H004,ac:59:52:b5:56:3a,0.46753176066525687
20151028140000,H004,ac:59:52:b5:56:3a,0.4094982173221918
20151028150000,H004,ac:59:52:b5:56:3a,0.4552471070604649
20151028160000,H004,ac:59:52:b5:56:3a,0.46002013813532305
20151028170000,H004,ac:59:52:b5:56:3a,0.4493329620974607
20151028180000,H004,ac:59:52:b5:56:3a,0.4311877887368559
20151028190000,H004,ac:59:52:b5:56:3a,0.4788580116851547
20151028200000,H004,ac:59:52:b5:56:3a,0.4433536101939116
20151028210000,H004,ac:59:52:b5:56:3a,0.5086708407862536
20151028220000,H004,ac:59:52:b5:56:3a,0.43317093628453557
20151028230000,H004,ac:59:52:b5:56:3a,0.4349709680461193
20151028240000,H004,ac:59:52:b5:56:3a,0.44743293282570895
20151028000000,H005,82:f5:7c:8a:41:f6,0.32567938740984836
20151028010000,H005,82:f5:7c:8a:41:f6,0.32666739157705443
20151028020000,H005,82:f5:7c:8a:41:f6,0.3187016543147899
20151028030000,H005,82:f5:7c:8a:41:f6,0.3240920823872334
20151028040000,H005,82:f5:7c:8a:41:f6,0.3282557375550844
20151028050000,H005,82:f5:7c:8a:41:f6,0.30203455933441764
20151028060000,H005,82:f5:7c:8a:41:f6,0.3350834641940834
20151028070000,H005,82:f5:7c:8a:41:f6,0.31250680337766856
20151028080000,H005,82:f5:7c:8a:41:f6,0.2904264971331554
20151028090000,H005,82:f5:7c:8a:41:f6,0.31677705029372233
20151028100000,H005,82:f5:7c:8a:41:f6,0.32060168042787407
20151028110000,H005,82:f5:7c:8a:41:f6,0.32194169477788465
20151028120000,H005,82:f5:7c:8a:41:f6,0.3088853142240592
20151028130000,H005,82:f5:7c:8a:41:f6,0.3140421488625588
20151028140000,H005,82:f5:7c:8a:41:f6,0.3269954301811
20151028150000,H005,82:f5:7c:8a:41:f6,0.31705630449246036
20151028160000,H005,82:f5:7c:8a:41:f6,0.3131992472195776
20151028170000,H005,82:f5:7c:8a:41:f6,0.33297901228928556
20151028180000,H005,82:f5:7c:8a:41:f6,0.3116640279125932
20151028190000,H005,82:f5:7c:8a:41:f6,0.3420497581205772
20151028200000,H005,82:f5:7c:8a:41:f6,0.31004747515127234
20151028210000,H005,82:f5:7c:8a:41:f6,0.35163953505775114
20151028220000,H005,82:f5:7c:8a:41:f6,0.3214966882794322
20151028230000,H005,82:f5:7c:8a:41:f6,0.3636722195893309
20151028240000,H005,82:f5:7c:8a:41:f6,0.326275130539543
20151028000000,H006,02:4b:7e:4d:af:82,0.4532154023721571
20151028010000,H006,02:4b:7e:4d:af:82,0.4594832882942835
20151028020000,H006,02:4b:7e:4d:af:82,0.47222925155291723
20151028030000,H006,02:4b:7e:4d:af:82,0.4823514986335838
20151028040000,H006,02:4b:7e:4d:af:82,0.46205635982614063
20151028050000,H006,02:4b:7e:4d:af:82,0.48558837037026126
20151028060000,H006,02:4b:7e:4d:af:82,0.560030815727317
20151028070000,H006,02:4b:7e:4d:af:82,0.45991692385915656
20151028080000,H006,02:4b:7e:4d:af:82,0.490845581968593
20151028090000,H006,02:4b:7e:4d:af:82,0.5138110388137401
20151028100000,H006,02:4b:7e:4d:af:82,0.4789675539994767
20151028110000,H006,02:4b:7e:4d:af:82,0.47263859244212836
20151028120000,H006,02:4b:7e:4d:af:82,0.5135914780207927
20151028130000,H006,02:4b:7e:4d:af:82,0.4906330114585457
20151028140000,H006,02:4b:7e:4d:af:82,0.47637634560357933
20151028150000,H006,02:4b:7e:4d:af:82,0.48950349500278584
20151028160000,H006,02:4b:7e:4d:af:82,0.49902693950706684
20151028170000,H006,02:4b:7e:4d:af:82,0.552600228568913
20151028180000,H006,02:4b:7e:4d:af:82,0.4897833823674877
20151028190000,H006,02:4b:7e:4d:af:82,0.5023799010468682
20151028200000,H006,02:4b:7e:4d:af:82,0.49918839367371026
20151028210000,H006,02:4b:7e:4d:af:82,0.4868235129035584
20151028220000,H006,02:4b:7e:4d:af:82,0.4793097137800473
20151028230000,H006,02:4b:7e:4d:af:82,0.5438732771306489
20151028240000,H006,02:4b:7e:4d:af:82,0.5134109443803431
20151028000000,H007,f4:cc:f5:06:4e:ac,0.43401978192056045
20151028010000,H007,f4:cc:f5:06:4e:ac,0.47420010809494884
20151028020000,H007,f4:cc:f5:06:4e:ac,0.4677903926870364
20151028030000,H007,f4:cc:f5:06:4e:ac,0.46878345620515727
20151028040000,H007,f4:cc:f5:06:4e:ac,0.48055826914648897
20151028050000,H007,f4:cc:f5:06:4e:ac,0.3908098462380871
20151028060000,H007,f4:cc:f5:06:4e:ac,0.45312713650096065
20151028070000,H007,f4:cc:f5:06:4e:ac,0.46826048114803653
20151028080000,H007,f4:cc:f5:06:4e:ac,0.4426072041451055
20151028090000,H007,f4:cc:f5:06:4e:ac,0.424570442176287
20151028100000,H007,f4:cc:f5:06:4e:ac,0.45254991095834324
20151028110000,H007,f4:cc:f5:06:4e:ac,0.41655150703981436
20151028120000,H007,f4:cc:f5:06:4e:ac,0.4464835945412184
20151028130000,H007,f4:cc:f5:06:4e:ac,0.43329489777576186
20151028140000,H007,f4:cc:f5:06:4e:ac,0.43661670112434076
20151028150000,H007,f4:cc:f5:06:4e:ac,0.42262147924950444
20151028160000,H007,f4:cc:f5:06:4e:ac,0.4387236932192424
