20171120000000,H001,f2:42:2d:66:85:a6,0.3966238275476486
20171120010000,H001,f2:42:2d:66:85:a6,0.44135929516180333
20171120020000,H001,f2:42:2d:66:85:a6,0.406542089705786
20171120030000,H001,f2:42:2d:66:85:a6,0.46257368605466503
20171120040000,H001,f2:42:2d:66:85:a6,0.42373697628978385
20171120050000,H001,f2:42:2d:66:85:a6,0.41404392035527393
20171120060000,H001,f2:42:2d:66:85:a6,0.4581503089779979
20171120070000,H001,f2:42:2d:66:85:a6,0.41816126546401133
20171120080000,H001,f2:42:2d:66:85:a6,0.45966290109721714
20171120090000,H001,f2:42:2d:66:85:a6,0.4795878960547268
20171120100000,H001,f2:42:2d:66:85:a6,0.49567482764902265
20171120110000,H001,f2:42:2d:66:85:a6,0.43949697999727316
20171120120000,H001,f2:42:2d:66:85:a6,0.4519289359759295
20171120130000,H001,f2:42:2d:66:85:a6,0.4424311063980162
20171120140000,H001,f2:42:2d:66:85:a6,0.4153295303233561
20171120150000,H001,f2:42:2d:66:85:a6,0.4473680582863732
20171120160000,H001,f2:42:2d:66:85:a6,0.46081466063694276
20171120170000,H001,f2:42:2d:66:85:a6,0.40468399699831076
20171120180000,H001,f2:42:2d:66:85:a6,0.413653234914772
20171120190000,H001,f2:42:2d:66:85:a6,0.4393984917813746
20171120200000,H001,f2:42:2d:66:85:a6,0.47990947619266283
20171120210000,H001,f2:42:2d:66:85:a6,0.4392259322506409
20171120220000,H001,f2:42:2d:66:85:a6,0.46386544750600195
20171120230000,H001,f2:42:2d:66:85:a6,0.45568925807080773
20171120240000,H001,f2:42:2d:66:85:a6,0.4208109394993631
20171120000000,H002,90:09:94:24:f5:b4,0.45485228930484206
20171120010000,H002,90:09:94:24:f5:b4,0.5114695504827305
20171120020000,H002,90:09:94:24:f5:b4,0.4603677394792876
20171120030000,H002,90:09:94:24:f5:b4,0.5050034820753908
20171120040000,H002,90:09:94:24:f5:b4,0.5046844314517231
20171120050000,H002,90:09:94:24:f5:b4,0.5300511053090812
20171120060000,H002,90:09:94:24:f5:b4,0.4998270456173533
20171120070000,H002,90:09:94:24:f5:b4,0.5389770707126418
