20150125000000,H001,f2:42:2d:66:85:a6,0.2723230191089757
20150125010000,H001,f2:42:2d:66:85:a6,0.2902875568123467
20150125020000,H001,f2:42:2d:66:85:a6,0.2863290817815317
20150125030000,H001,f2:42:2d:66:85:a6,0.29760088513892596
20150125040000,H001,f2:42:2d:66:85:a6,0.2925594225769287
20150125050000,H001,f2:42:2d:66:85:a6,0.27476284855536776
20150125060000,H001,f2:42:2d:66:85:a6,0.29178282833677854
20150125070000,H001,f2:42:2d:66:85:a6,0.29705673560457035
20150125080000,H001,f2:42:2d:66:85:a6,0.28472958028804135
20150125090000,H001,f2:42:2d:66:85:a6,0.29319820062361573
20150125100000,H001,f2:42:2d:66:85:a6,0.29402407676215186
20150125110000,H001,f2:42:2d:66:85:a6,0.2834469604373477
20150125120000,H001,f2:42:2d:66:85:a6,0.26747698793687696
20150125130000,H001,f2:42:2d:66:85:a6,0.2720522864231858
20150125140000,H001,f2:42:2d:66:85:a6,0.2847096718732108
20150125150000,H001,f2:42:2d:66:85:a6,0.3075436447910031
20150125160000,H001,f2:42:2d:66:85:a6,0.3016479389598462
20150125170000,H001,f2:42:2d:66:85:a6,0.29238583034109716
20150125180000,H001,f2:42:2d:66:85:a6,0.2745302150601197
20150125190000,H001,f2:42:2d:66:85:a6,0.2691032923197202
20150125200000,H001,f2:42:2d:66:85:a6,0.2993509721318783
20150125210000,H001,f2:42:2d:66:85:a6,0.2783563445977092
20150125220000,H001,f2:42:2d:66:85:a6,0.2694103009018201
20150125230000,H001,f2:42:2d:66:85:a6,0.29157928127156035
20150125240000,H001,f2:42:2d:66:85:a6,0.29404164567222923
20150125000000,H002,90:09:94:24:f5:b4,0.48392117380305666
20150125010000,H002,90:09:94:24:f5:b4,0.4517758886489999
20150125020000,H002,90:09:94:24:f5:b4,0.5220439302053796
20150125030000,H002,90:09:94:24:f5:b4,0.5234130423820273
20150125040000,H002,90:09:94:24:f5:b4,0.5187696491631676
20150125050000,H002,90:09:94:24:f5:b4,0.48414335767273897
20150125060000,H002,90:09:94:24:f5:b4,0.47766146318032293
20150125070000,H002,90:09:94:24:f5:b4,0.5161787943127293
20150125080000,H002,90:09:94:24:f5:b4,0.51303426861876
20150125090000,H002,90:09:94:24:f5:b4,0.47555699155535336
20150125100000,H002,90:09:94:24:f5:b4,0.527372268249754
20150125110000,H002,90:09:94:24:f5:b4,0.47869868180969466
20150125120000,H002,90:09:94:24:f5:b4,0.5039878609012299
20150125130000,H002,90:09:94:24:f5:b4,0.5043470858749062
20150125140000,H002,90:09:94:24:f5:b4,0.5033743640525546
20150125150000,H002,90:09:94:24:f5:b4,0.5671445027445476
20150125160000,H002,90:09:94:24:f5:b4,0.4785073625429638
20150125170000,H002,90:09:94:24:f5:b4,0.49147747680678106
20150125180000,H002,90:09:94:24:f5:b4,0.46351751097775007
20150125190000,H002,90:09:94:24:f5:b4,0.44960258139769443
20150125200000,H002,90:09:94:24:f5:b4,0.4563622464025885
20150125210000,H002,90:09:94:24:f5:b4,0.4549687517598434
20150125220000,H002,90:09:94:24:f5:b4,0.541137814950421
20150125230000,H002,90:09:94:24:f5:b4,0.4794952217540154
20150125240000,H002,90:09:94:24:f5:b4,0.5082397852514846
20150125000000,H003,60:36:5c:1e:d7:9c,0.4701113374190133
20150125010000,H003,60:36:5c:1e:d7:9c,0.46731485073273316
20150125020000,H003,60:36:5c:1e:d7:9c,0.4252881074770074
20150125030000,H003,60:36:5c:1e:d7:9c,0.4179964225467542
20150125040000,H003,60:36:5c:1e:d7:9c,0.4144204039416328
20150125050000,H003,60:36:5c:1e:d7:9c,0.40081530746095295
20150125060000,H003,60:36:5c:1e:d7:9c,0.4519614327217349
20150125070000,H003,60:36:5c:1e:d7:9c,0.45267889672095407
20150125080000,H003,60:36:5c:1e:d7:9c,0.4588647301473087
20150125090000,H003,60:36:5c:1e:d7:9c,0.4745256493433858
20150125100000,H003,60:36:5c:1e:d7:9c,0.445559787287026
20150125110000,H003,60:36:5c:1e:d7:9c,0.4643114195426763
20150125120000,H003,60:36:5c:1e:d7:9c,0.43428450798167917
20150125130000,H003,60:36:5c:1e:d7:9c,0.41906830229515124
20150125140000,H003,60:36:5c:1e:d7:9c,0.40326104678374736
20150125150000,H003,60:36:5c:1e:d7:9c,0.45035972844173505
20150125160000,H003,60:36:5c:1e:d7:9c,0.4316139159221716
20150125170000,H003,60:36:5c:1e:d7:9c,0.427278591538165
20150125180000,H003,60:36:5c:1e:d7:9c,0.44735175631166757
20150125190000,H003,60:36:5c:1e:d7:9c,0.4556040980091347
20150125200000,H003,60:36:5c:1e:d7:9c,0.411658120815249
20150125210000,H003,60:36:5c:1e:d7:9c,0.47718304160765057
20150125220000,H003,60:36:5c:1e:d7:9c,0.4300246487153261
20150125230000,H003,60:36:5c:1e:d7:9c,0.4829146035394005
