20150902000000,H001,f2:42:2d:66:85:a6,0.3861679448048594
20150902010000,H001,f2:42:2d:66:85:a6,0.3919951921016685
20150902020000,H001,f2:42:2d:66:85:a6,0.3715089722720701
20150902030000,H001,f2:42:2d:66:85:a6,0.40074571181627217
20150902040000,H001,f2:42:2d:66:85:a6,0.42484685338586897
20150902050000,H001,f2:42:2d:66:85:a6,0.37399206095583215
20150902060000,H001,f2:42:2d:66:85:a6,0.3636050994524111
20150902070000,H001,f2:42:2d:66:85:a6,0.4024570350160752
20150902080000,H001,f2:42:2d:66:85:a6,0.36855861996154665
20150902090000,H001,f2:42:2d:66:85:a6,0.418271883982884
20150902100000,H001,f2:42:2d:66:85:a6,0.41062457827785814
20150902110000,H001,f2:42:2d:66:85:a6,0.3663967684566918
20150902120000,H001,f2:42:2d:66:85:a6,0.37770355731250776
20150902130000,H001,f2:42:2d:66:85:a6,0.41856187936118106
20150902140000,H001,f2:42:2d:66:85:a6,0.4231423376619837
20150902150000,H001,f2:42:2d:66:85:a6,0.3678278781235124
20150902160000,H001,f2:42:2d:66:85:a6,0.4185313027819472
20150902170000,H001,f2:42:2d:66:85:a6,0.3990238461380457
20150902180000,H001,f2:42:2d:66:85:a6,0.407929998645291
20150902190000,H001,f2:42:2d:66:85:a6,0.3797965350460503
20150902200000,H001,f2:42:2d:66:85:a6,0.3944655766186405
20150902210000,H001,f2:42:2d:66:85:a6,0.42716198653881604
20150902220000,H001,f2:42:2d:66:85:a6,0.39184203786560556
20150902230000,H001,f2:42:2d:66:85:a6,0.397237134225978
20150902240000,H001,f2:42:2d:66:85:a6,0.3783178358025844
20150902000000,H002,90:09:94:24:f5:b4,0.5106705152215149
20150902010000,H002,90:09:94:24:f5:b4,0.5264862752888269
20150902020000,H002,90:09:94:24:f5:b4,0.4941151655194823
20150902030000,H002,90:09:94:24:f5:b4,0.4376224575495016
20150902040000,H002,90:09:94:24:f5:b4,0.46551426822658587
20150902050000,H002,90:09:94:24:f5:b4,0.45911219347756904
20150902060000,H002,90:09:94:24:f5:b4,0.5044791145371879
20150902070000,H002,90:09:94:24:f5:b4,0.426275657603132
20150902080000,H002,90:09:94:24:f5:b4,0.5042490124095617
20150902090000,H002,90:09:94:24:f5:b4,0.4583142440014214
20150902100000,H002,90:09:94:24:f5:b4,0.5113999642486545
20150902110000,H002,90:09:94:24:f5:b4,0.46413521216864706
20150902120000,H002,90:09:94:24:f5:b4,0.48947655635553183
20150902130000,H002,90:09:94:24:f5:b4,0.4925462884338585
20150902140000,H002,90:09:94:24:f5:b4,0.4619644503560355
20150902150000,H002,90:09:94:24:f5:b4,0.45505509244429615
20150902160000,H002,90:09:94:24:f5:b4,0.4530487408903378
20150902170000,H002,90:09:94:24:f5:b4,0.5086682078985272
20150902180000,H002,90:09:94:24:f5:b4,0.4566252993648747
20150902190000,H002,90:09:94:24:f5:b4,0.4633455210389127
20150902200000,H002,90:09:94:24:f5:b4,0.5084759536238195
20150902210000,H002,90:09:94:24:f5:b4,0.47755589987587493
20150902220000,H002,90:09:94:24:f5:b4,0.4541709113435726
20150902230000,H002,90:09:94:24:f5:b4,0.46772546803848
20150902240000,H002,90:09:94:24:f5:b4,0.4671941532489077
20150902000000,H003,60:36:5c:1e:d7:9c,0.45132624345651756
20150902010000,H003,60:36:5c:1e:d7:9c,0.48214191310656285
20150902020000,H003,60:36:5c:1e:d7:9c,0.4478445158982456
20150902030000,H003,60:36:5c:1e:d7:9c,0.5189066627111285
20150902040000,H003,60:36:5c:1e:d7:9c,0.4859863627712638
20150902050000,H003,60:36:5c:1e:d7:9c,0.4638586166186812
20150902060000,H003,60:36:5c:1e:d7:9c,0.4934087535861823
20150902070000,H003,60:36:5c:1e:d7:9c,0.4958198254942215
20150902080000,H003,60:36:5c:1e:d7:9c,0.4815315263347357
20150902090000,H003,60:36:5c:1e:d7:9c,0.43706796296988465
20150902100000,H003,60:36:5c:1e:d7:9c,0.5098763592573703
20150902110000,H003,60:36:5c:1e:d7:9c,0.4545825926640053
20150902120000,H003,60:36:5c:1e:d7:9c,0.43868592561693376
20150902130000,H003,60:36:5c:1e:d7:9c,0.43989634779144055
20150902140000,H003,60:36:5c:1e:d7:9c,0.4596631042438802
20150902150000,H003,60:36:5c:1e:d7:9c,0.49365783278138947
20150902160000,H003,60:36:5c:1e:d7:9c,0.44529675546480657
20150902170000,H003,60:36:5c:1e:d7:9c,0.4911056815958821
20150902180000,H003,60:36:5c:1e:d7:9c,0.471184523529458
20150902190000,H003,60:36:5c:1e:d7:9c,0.4633601431498839
20150902200000,H003,60:36:5c:1e:d7:9c,0.43821514204797907
20150902210000,H003,60:36:5c:1e:d7:9c,0.4673615179266853
20150902220000,H003,60:36:5c:1e:d7:9c,0.44891082841241886
20150902230000,H003,60:36:5c:1e:d7:9c,0.44394350411690064
20150902240000,H003,60:36:5c:1e:d7:9c,0.510671543759739
20150902000000,H004,ac:59:52:b5:56:3a,0.4412156103283273
20150902010000,H004,ac:59:52:b5:56:3a,0.4187805040320627
20150902020000,H004,ac:59:52:b5:56:3a,0.4283377195744178
20150902030000,H004,ac:59:52:b5:56:3a,0.4113852375982216
20150902040000,H004,ac:59:52:b5:56:3a,0.37237105602008214
20150902050000,H004,ac:59:52:b5:56:3a,0.38983697906336423
20150902060000,H004,ac:59:52:b5:56:3a,0.4100470879136483
20150902070000,H004,ac:59:52:b5:56:3a,0.4197729399548434
20150902080000,H004,ac:59:52:b5:56:3a,0.3939292431439862
20150902090000,H004,ac:59:52:b5:56:3a,0.3718618863562879
20150902100000,H004,ac:59:52:b5:56:3a,0.38761577150084864
20150902110000,H004,ac:59:52:b5:56:3a,0.38635840693035806
20150902120000,H004,ac:59:52:b5:56:3a,0.3859794731243885
20150902130000,H004,ac:59:52:b5:56:3a,0.40844008469824195
20150902140000,H004,ac:59:52:b5:56:3a,0.39127296745008056
20150902150000,H004,ac:59:52:b5:56:3a,0.4411101270879189
20150902160000,H004,ac:59:52:b5:56:3a,0.402746488321602
20150902170000,H004,ac:59:52:b5:56:3a,0.3983384469238652
