20180622000000,H001,f2:42:2d:66:85:a6,0.38282580368398356
20180622010000,H001,f2:42:2d:66:85:a6,0.400882009875063
20180622020000,H001,f2:42:2d:66:85:a6,0.4156942995501774
20180622030000,H001,f2:42:2d:66:85:a6,0.3890967125928186
20180622040000,H001,f2:42:2d:66:85:a6,0.45073648517621223
20180622050000,H001,f2:42:2d:66:85:a6,0.3880730967129125
20180622060000,H001,f2:42:2d:66:85:a6,0.39588496685390967
20180622070000,H001,f2:42:2d:66:85:a6,0.4058335443647203
20180622080000,H001,f2:42:2d:66:85:a6,0.40011288083881225
20180622090000,H001,f2:42:2d:66:85:a6,0.36974309243517367
20180622100000,H001,f2:42:2d:66:85:a6,0.3862482384304897
20180622110000,H001,f2:42:2d:66:85:a6,0.43064533312077974
20180622120000,H001,f2:42:2d:66:85:a6,0.40680070009306823
20180622130000,H001,f2:42:2d:66:85:a6,0.37223246450146313
20180622140000,H001,f2:42:2d:66:85:a6,0.3780538512562639
20180622150000,H001,f2:42:2d:66:85:a6,0.4130471276681379
20180622160000,H001,f2:42:2d:66:85:a6,0.4013806738244513
20180622170000,H001,f2:42:2d:66:85:a6,0.35926214056953454
20180622180000,H001,f2:42:2d:66:85:a6,0.36885741821940593
20180622190000,H001,f2:42:2d:66:85:a6,0.41307599785717364
20180622200000,H001,f2:42:2d:66:85:a6,0.39119144071805956
20180622210000,H001,f2:42:2d:66:85:a6,0.40621301284754047
20180622220000,H001,f2:42:2d:66:85:a6,0.43546522004670546
20180622230000,H001,f2:42:2d:66:85:a6,0.3938530579852954
20180622240000,H001,f2:42:2d:66:85:a6,0.4274319618306878
20180622000000,H002,90:09:94:24:f5:b4,0.3856941345788943
20180622010000,H002,90:09:94:24:f5:b4,0.46064542768075345
20180622020000,H002,90:09:94:24:f5:b4,0.43935016848533415
20180622030000,H002,90:09:94:24:f5:b4,0.38971674249238936
20180622040000,H002,90:09:94:24:f5:b4,0.40123460413600937
20180622050000,H002,90:09:94:24:f5:b4,0.4031905502031799
20180622060000,H002,90:09:94:24:f5:b4,0.4164439553109286
20180622070000,H002,90:09:94:24:f5:b4,0.40958458690954164
20180622080000,H002,90:09:94:24:f5:b4,0.404739581658075
20180622090000,H002,90:09:94:24:f5:b4,0.40482915960659527
20180622100000,H002,90:09:94:24:f5:b4,0.4195428663371249
20180622110000,H002,90:09:94:24:f5:b4,0.43852656404243945
20180622120000,H002,90:09:94:24:f5:b4,0.37885471844051816
20180622130000,H002,90:09:94:24:f5:b4,0.3871667665745559
20180622140000,H002,90:09:94:24:f5:b4,0.4103480317131311
20180622150000,H002,90:09:94:24:f5:b4,0.4093799904100567
20180622160000,H002,90:09:94:24:f5:b4,0.40891506167030545
20180622170000,H002,90:09:94:24:f5:b4,0.37443717844698643
20180622180000,H002,90:09:94:24:f5:b4,0.38195906012653263
20180622190000,H002,90:09:94:24:f5:b4,0.40931636703618246
20180622200000,H002,90:09:94:24:f5:b4,0.3976524815949694
20180622210000,H002,90:09:94:24:f5:b4,0.4129631329269995
20180622220000,H002,90:09:94:24:f5:b4,0.39108516069651034
20180622230000,H002,90:09:94:24:f5:b4,0.38515877793512
20180622240000,H002,90:09:94:24:f5:b4,0.3740636317690583
20180622000000,H003,60:36:5c:1e:d7:9c,0.30597811470916264
20180622010000,H003,60:36:5c:1e:d7:9c,0.3087999135519523
20180622020000,H003,60:36:5c:1e:d7:9c,0.278636592985514
