20181102000000,H001,f2:42:2d:66:85:a6,0.4734637881167484
20181102010000,H001,f2:42:2d:66:85:a6,0.44557871470248894
20181102020000,H001,f2:42:2d:66:85:a6,0.4714997323718715
20181102030000,H001,f2:42:2d:66:85:a6,0.4526287535182858
20181102040000,H001,f2:42:2d:66:85:a6,0.45749664871400547
20181102050000,H001,f2:42:2d:66:85:a6,0.40564934030595995
20181102060000,H001,f2:42:2d:66:85:a6,0.46528929656242113
20181102070000,H001,f2:42:2d:66:85:a6,0.46933135160103945
20181102080000,H001,f2:42:2d:66:85:a6,0.4727725876837278
20181102090000,H001,f2:42:2d:66:85:a6,0.4832988708303772
20181102100000,H001,f2:42:2d:66:85:a6,0.4795277383391296
20181102110000,H001,f2:42:2d:66:85:a6,0.473871138009308
20181102120000,H001,f2:42:2d:66:85:a6,0.41831382739885503
20181102130000,H001,f2:42:2d:66:85:a6,0.4715144094787365
20181102140000,H001,f2:42:2d:66:85:a6,0.4398338850863044
20181102150000,H001,f2:42:2d:66:85:a6,0.39411855216820435
20181102160000,H001,f2:42:2d:66:85:a6,0.4545645693158401
20181102170000,H001,f2:42:2d:66:85:a6,0.4016745586803616
20181102180000,H001,f2:42:2d:66:85:a6,0.43401481291725796
20181102190000,H001,f2:42:2d:66:85:a6,0.4657269621166273
20181102200000,H001,f2:42:2d:66:85:a6,0.45281313496506126
20181102210000,H001,f2:42:2d:66:85:a6,0.4522981381204527
20181102220000,H001,f2:42:2d:66:85:a6,0.4531990790268097
20181102230000,H001,f2:42:2d:66:85:a6,0.45744513211905047
20181102240000,H001,f2:42:2d:66:85:a6,0.4596098740077768
20181102000000,H002,90:09:94:24:f5:b4,0.512896782837106
20181102010000,H002,90:09:94:24:f5:b4,0.5431768063140237
20181102020000,H002,90:09:94:24:f5:b4,0.523504848908669
20181102030000,H002,90:09:94:24:f5:b4,0.532104077572848
20181102040000,H002,90:09:94:24:f5:b4,0.555454321582739
20181102050000,H002,90:09:94:24:f5:b4,0.45321721201777454
20181102060000,H002,90:09:94:24:f5:b4,0.5097992694134268
20181102070000,H002,90:09:94:24:f5:b4,0.5154202594232885
20181102080000,H002,90:09:94:24:f5:b4,0.44634849706917146
20181102090000,H002,90:09:94:24:f5:b4,0.5016798981298843
20181102100000,H002,90:09:94:24:f5:b4,0.5363024151287895
20181102110000,H002,90:09:94:24:f5:b4,0.48796781262480265
20181102120000,H002,90:09:94:24:f5:b4,0.49950503880970454
20181102130000,H002,90:09:94:24:f5:b4,0.4918429580326078
20181102140000,H002,90:09:94:24:f5:b4,0.5232803016740514
20181102150000,H002,90:09:94:24:f5:b4,0.4782534658629225
20181102160000,H002,90:09:94:24:f5:b4,0.530421589152686
20181102170000,H002,90:09:94:24:f5:b4,0.538716183570061
