20140920000000,H001,f2:42:2d:66:85:a6,0.43267774591264485
20140920010000,H001,f2:42:2d:66:85:a6,0.4403420471113364
20140920020000,H001,f2:42:2d:66:85:a6,0.44781350536740094
20140920030000,H001,f2:42:2d:66:85:a6,0.497753450206712
20140920040000,H001,f2:42:2d:66:85:a6,0.4424066220733559
20140920050000,H001,f2:42:2d:66:85:a6,0.43746323776712015
20140920060000,H001,f2:42:2d:66:85:a6,0.4398075203059406
20140920070000,H001,f2:42:2d:66:85:a6,0.46280107947351856
20140920080000,H001,f2:42:2d:66:85:a6,0.42391222282825003
20140920090000,H001,f2:42:2d:66:85:a6,0.45507223550078746
20140920100000,H001,f2:42:2d:66:85:a6,0.44241059996894827
20140920110000,H001,f2:42:2d:66:85:a6,0.44816260831459065
20140920120000,H001,f2:42:2d:66:85:a6,0.48176903233460083
20140920130000,H001,f2:42:2d:66:85:a6,0.48083012238030215
20140920140000,H001,f2:42:2d:66:85:a6,0.4341999105312874
20140920150000,H001,f2:42:2d:66:85:a6,0.4350021192921529
20140920160000,H001,f2:42:2d:66:85:a6,0.45572862239036477
20140920170000,H001,f2:42:2d:66:85:a6,0.4119198656324325
20140920180000,H001,f2:42:2d:66:85:a6,0.4259497216809432
20140920190000,H001,f2:42:2d:66:85:a6,0.4390682464869544
20140920200000,H001,f2:42:2d:66:85:a6,0.4213753503830413
20140920210000,H001,f2:42:2d:66:85:a6,0.46361511937823247
20140920220000,H001,f2:42:2d:66:85:a6,0.42898714230449136
20140920230000,H001,f2:42:2d:66:85:a6,0.47374913185494655
20140920240000,H001,f2:42:2d:66:85:a6,0.4830519388671731
20140920000000,H002,90:09:94:24:f5:b4,0.2819448607058729
20140920010000,H002,90:09:94:24:f5:b4,0.29742146324457847
20140920020000,H002,90:09:94:24:f5:b4,0.29558531167496277
20140920030000,H002,90:09:94:24:f5:b4,0.2796274030122165
20140920040000,H002,90:09:94:24:f5:b4,0.27131432365929226
20140920050000,H002,90:09:94:24:f5:b4,0.2653016970183688
20140920060000,H002,90:09:94:24:f5:b4,0.2813898182807086
20140920070000,H002,90:09:94:24:f5:b4,0.2664524220041519
20140920080000,H002,90:09:94:24:f5:b4,0.26002819153396056
20140920090000,H002,90:09:94:24:f5:b4,0.3029643035167388
20140920100000,H002,90:09:94:24:f5:b4,0.2922741874846302
20140920110000,H002,90:09:94:24:f5:b4,0.3008589158350292
20140920120000,H002,90:09:94:24:f5:b4,0.31383455859514797
20140920130000,H002,90:09:94:24:f5:b4,0.2818254910807554
20140920140000,H002,90:09:94:24:f5:b4,0.3065421340655977
20140920150000,H002,90:09:94:24:f5:b4,0.28095545580560394
20140920160000,H002,90:09:94:24:f5:b4,0.2998008657403573
20140920170000,H002,90:09:94:24:f5:b4,0.2954510802555317
20140920180000,H002,90:09:94:24:f5:b4,0.2707791956409046
20140920190000,H002,90:09:94:24:f5:b4,0.27378189466116926
20140920200000,H002,90:09:94:24:f5:b4,0.2801738899279385
20140920210000,H002,90:09:94:24:f5:b4,0.3041676660142935
20140920220000,H002,90:09:94:24:f5:b4,0.301375771534274
20140920230000,H002,90:09:94:24:f5:b4,0.2843768442344339
20140920240000,H002,90:09:94:24:f5:b4,0.2973476924529582
20140920000000,H003,60:36:5c:1e:d7:9c,0.46609394283245653
20140920010000,H003,60:36:5c:1e:d7:9c,0.4640046678054095
20140920020000,H003,60:36:5c:1e:d7:9c,0.5051879248229577
20140920030000,H003,60:36:5c:1e:d7:9c,0.5289685814731172
20140920040000,H003,60:36:5c:1e:d7:9c,0.46163838273214447
20140920050000,H003,60:36:5c:1e:d7:9c,0.500720260441779
20140920060000,H003,60:36:5c:1e:d7:9c,0.49519460785341496
20140920070000,H003,60:36:5c:1e:d7:9c,0.5126325306406625
20140920080000,H003,60:36:5c:1e:d7:9c,0.4874297146144486
20140920090000,H003,60:36:5c:1e:d7:9c,0.43832978858157756
20140920100000,H003,60:36:5c:1e:d7:9c,0.4825646259064922
20140920110000,H003,60:36:5c:1e:d7:9c,0.525742860437326
20140920120000,H003,60:36:5c:1e:d7:9c,0.4715766364674403
20140920130000,H003,60:36:5c:1e:d7:9c,0.49817324714856687
20140920140000,H003,60:36:5c:1e:d7:9c,0.46415543447831714
20140920150000,H003,60:36:5c:1e:d7:9c,0.4634586131431619
20140920160000,H003,60:36:5c:1e:d7:9c,0.4799467243046304
20140920170000,H003,60:36:5c:1e:d7:9c,0.48242645038758
20140920180000,H003,60:36:5c:1e:d7:9c,0.5309424573943198
20140920190000,H003,60:36:5c:1e:d7:9c,0.49608449905546986
20140920200000,H003,60:36:5c:1e:d7:9c,0.4929145618259406
20140920210000,H003,60:36:5c:1e:d7:9c,0.48547722243441577
20140920220000,H003,60:36:5c:1e:d7:9c,0.5683627697898663
20140920230000,H003,60:36:5c:1e:d7:9c,0.4806505992967293
20140920240000,H003,60:36:5c:1e:d7:9c,0.4738764581733031
20140920000000,H004,ac:59:52:b5:56:3a,0.39044888891625756
20140920010000,H004,ac:59:52:b5:56:3a,0.4563129245261106
20140920020000,H004,ac:59:52:b5:56:3a,0.4414184113065319
20140920030000,H004,ac:59:52:b5:56:3a,0.4107695751945363
20140920040000,H004,ac:59:52:b5:56:3a,0.45505798897861316
20140920050000,H004,ac:59:52:b5:56:3a,0.4529562469218641
20140920060000,H004,ac:59:52:b5:56:3a,0.4484839596792994
20140920070000,H004,ac:59:52:b5:56:3a,0.4284194966337627
20140920080000,H004,ac:59:52:b5:56:3a,0.4469035788890976
20140920090000,H004,ac:59:52:b5:56:3a,0.4651873675840952
20140920100000,H004,ac:59:52:b5:56:3a,0.4225175310214847
20140920110000,H004,ac:59:52:b5:56:3a,0.4668494283863794
20140920120000,H004,ac:59:52:b5:56:3a,0.4596930319781803
20140920130000,H004,ac:59:52:b5:56:3a,0.43874278023429675
20140920140000,H004,ac:59:52:b5:56:3a,0.4265585022994754
20140920150000,H004,ac:59:52:b5:56:3a,0.4591776618277169
20140920160000,H004,ac:59:52:b5:56:3a,0.4133115419669006
20140920170000,H004,ac:59:52:b5:56:3a,0.4632086942224965
20140920180000,H004,ac:59:52:b5:56:3a,0.4341820953776262
20140920190000,H004,ac:59:52:b5:56:3a,0.4557048824638198
20140920200000,H004,ac:59:52:b5:56:3a,0.43480837826960894
20140920210000,H004,ac:59:52:b5:56:3a,0.4419058714376027
20140920220000,H004,ac:59:52:b5:56:3a,0.44784029517867774
20140920230000,H004,ac:59:52:b5:56:3a,0.4449124981225227
20140920240000,H004,ac:59:52:b5:56:3a,0.4743153300067919
20140920000000,H005,82:f5:7c:8a:41:f6,0.2695510624276522
20140920010000,H005,82:f5:7c:8a:41:f6,0.29805279566378984
