20151117000000,H010,46:9a:cc:20:fb:f9,0.5502640883896238
20151117010000,H010,46:9a:cc:20:fb:f9,0.5285215096416757
20151117020000,H010,46:9a:cc:20:fb:f9,0.4691470621601684
20151117030000,H010,46:9a:cc:20:fb:f9,0.4923034855080503
20151117040000,H010,46:9a:cc:20:fb:f9,0.5259757233815023
20151117050000,H010,46:9a:cc:20:fb:f9,0.5030561204883903
20151117060000,H010,46:9a:cc:20:fb:f9,0.5435570463547075
20151117070000,H010,46:9a:cc:20:fb:f9,0.49540400837754256
20151117080000,H010,46:9a:cc:20:fb:f9,0.50118980540374
20151117090000,H010,46:9a:cc:20:fb:f9,0.5343990818200096
20151117100000,H010,46:9a:cc:20:fb:f9,0.49047804853036925
20151117110000,H010,46:9a:cc:20:fb:f9,0.5555303028235278
20151117120000,H010,46:9a:cc:20:fb:f9,0.5208100588143819
20151117130000,H010,46:9a:cc:20:fb:f9,0.5307603753512439
20151117140000,H010,46:9a:cc:20:fb:f9,0.5085569626573254
20151117150000,H010,46:9a:cc:20:fb:f9,0.5051613458847436
20151117160000,H010,46:9a:cc:20:fb:f9,0.5558881516111028
20151117170000,H010,46:9a:cc:20:fb:f9,0.5715880481843458
20151117180000,H010,46:9a:cc:20:fb:f9,0.5084767878043583
20151117190000,H010,46:9a:cc:20:fb:f9,0.4932019801288476
20151117200000,H010,46:9a:cc:20:fb:f9,0.4897798582154605
20151117210000,H010,46:9a:cc:20:fb:f9,0.4813191120888142
20151117220000,H010,46:9a:cc:20:fb:f9,0.49003588466530773
20151117230000,H010,46:9a:cc:20:fb:f9,0.5054926313040726
20151117240000,H010,46:9a:cc:20:fb:f9,0.506670517587303
20151117000000,H011,8e:28:b4:74:9a:ef,0.46973591363713796
20151117010000,H011,8e:28:b4:74:9a:ef,0.5471928249711108
20151117020000,H011,8e:28:b4:74:9a:ef,0.49759655803646347
20151117030000,H011,8e:28:b4:74:9a:ef,0.46876012358718916
20151117040000,H011,8e:28:b4:74:9a:ef,0.5118536691315272
20151117050000,H011,8e:28:b4:74:9a:ef,0.5401301732583185
20151117060000,H011,8e:28:b4:74:9a:ef,0.51429819395312
20151117070000,H011,8e:28:b4:74:9a:ef,0.5290924154764401
20151117080000,H011,8e:28:b4:74:9a:ef,0.5492793918434206
20151117090000,H011,8e:28:b4:74:9a:ef,0.5557314589503283
20151117100000,H011,8e:28:b4:74:9a:ef,0.5202393201019883
20151117110000,H011,8e:28:b4:74:9a:ef,0.5203765451035458
20151117120000,H011,8e:28:b4:74:9a:ef,0.516329288749721
20151117130000,H011,8e:28:b4:74:9a:ef,0.5334661317859323
20151117140000,H011,8e:28:b4:74:9a:ef,0.5431677016487073
20151117150000,H011,8e:28:b4:74:9a:ef,0.5363566859380099
20151117160000,H011,8e:28:b4:74:9a:ef,0.5244896727846952
20151117170000,H011,8e:28:b4:74:9a:ef,0.4996045637283658
20151117180000,H011,8e:28:b4:74:9a:ef,0.4831036770578293
20151117190000,H011,8e:28:b4:74:9a:ef,0.5507190556899019
20151117200000,H011,8e:28:b4:74:9a:ef,0.5247363595638128
20151117210000,H011,8e:28:b4:74:9a:ef,0.5109319145424736
20151117220000,H011,8e:28:b4:74:9a:ef,0.4918450602218935
20151117230000,H011,8e:28:b4:74:9a:ef,0.5203155653446374
20151117240000,H011,8e:28:b4:74:9a:ef,0.4944400959675362
20151117000000,H012,a2:65:ed:25:c6:88,0.5030117202899832
20151117010000,H012,a2:65:ed:25:c6:88,0.4896294699771227
20151117020000,H012,a2:65:ed:25:c6:88,0.5369258648438882
20151117030000,H012,a2:65:ed:25:c6:88,0.46073132008061546
20151117040000,H012,a2:65:ed:25:c6:88,0.4569445433922656
20151117050000,H012,a2:65:ed:25:c6:88,0.44641220788909425
20151117060000,H012,a2:65:ed:25:c6:88,0.5043574119096944
20151117070000,H012,a2:65:ed:25:c6:88,0.5095055867107852
20151117080000,H012,a2:65:ed:25:c6:88,0.4633081514577335
20151117090000,H012,a2:65:ed:25:c6:88,0.5057123883035277
20151117100000,H012,a2:65:ed:25:c6:88,0.5284612690783523
20151117110000,H012,a2:65:ed:25:c6:88,0.5088798430591362
20151117120000,H012,a2:65:ed:25:c6:88,0.5047595989484
20151117130000,H012,a2:65:ed:25:c6:88,0.49765829221969626
20151117140000,H012,a2:65:ed:25:c6:88,0.5216518509447663
20151117150000,H012,a2:65:ed:25:c6:88,0.44094368931514016
20151117160000,H012,a2:65:ed:25:c6:88,0.527765706395343
20151117170000,H012,a2:65:ed:25:c6:88,0.48314549402631124
20151117180000,H012,a2:65:ed:25:c6:88,0.5050257217134348
20151117190000,H012,a2:65:ed:25:c6:88,0.5404641530594356
20151117200000,H012,a2:65:ed:25:c6:88,0.4879829220264417
20151117210000,H012,a2:65:ed:25:c6:88,0.49218861897619404
20151117220000,H012,a2:65:ed:25:c6:88,0.5200514661372585
20151117230000,H012,a2:65:ed:25:c6:88,0.5166109483140119
20151117240000,H012,a2:65:ed:25:c6:88,0.5102134580804488
20151117000000,H013,aa:28:c2:25:5c:6f,0.5510639894043957
20151117010000,H013,aa:28:c2:25:5c:6f,0.5187049267104149
20151117020000,H013,aa:28:c2:25:5c:6f,0.5283187280089857
20151117030000,H013,aa:28:c2:25:5c:6f,0.5564941859769681
20151117040000,H013,aa:28:c2:25:5c:6f,0.5326295331278396
20151117050000,H013,aa:28:c2:25:5c:6f,0.5814567959887389
20151117060000,H013,aa:28:c2:25:5c:6f,0.5467152620118318
20151117070000,H013,aa:28:c2:25:5c:6f,0.6038497222091569
20151117080000,H013,aa:28:c2:25:5c:6f,0.5438118061397884
20151117090000,H013,aa:28:c2:25:5c:6f,0.4871862046679468
20151117100000,H013,aa:28:c2:25:5c:6f,0.5274129164714124
20151117110000,H013,aa:28:c2:25:5c:6f,0.5661109448373052
20151117120000,H013,aa:28:c2:25:5c:6f,0.58256818471213
20151117130000,H013,aa:28:c2:25:5c:6f,0.5959054992612245
20151117140000,H013,aa:28:c2:25:5c:6f,0.5083667403713555
20151117150000,H013,aa:28:c2:25:5c:6f,0.624454611080926
20151117160000,H013,aa:28:c2:25:5c:6f,0.5425165206892609
20151117170000,H013,aa:28:c2:25:5c:6f,0.561396466927986
20151117180000,H013,aa:28:c2:25:5c:6f,0.4783833224085543
20151117190000,H013,aa:28:c2:25:5c:6f,0.5700215320582163
20151117200000,H013,aa:28:c2:25:5c:6f,0.5413175944356264
20151117210000,H013,aa:28:c2:25:5c:6f,0.5134179141787305
20151117220000,H013,aa:28:c2:25:5c:6f,0.5474382063158699
20151117230000,H013,aa:28:c2:25:5c:6f,0.5178628899245391
20151117240000,H013,aa:28:c2:25:5c:6f,0.5138912574703421
20151117000000,H014,9a:9f:9b:b6:7f:87,0.5005819399661793
20151117010000,H014,9a:9f:9b:b6:7f:87,0.5025069930599514
20151117020000,H014,9a:9f:9b:b6:7f:87,0.4949386759081488
20151117030000,H014,9a:9f:9b:b6:7f:87,0.4952708304536762
20151117040000,H014,9a:9f:9b:b6:7f:87,0.507997251311388
20151117050000,H014,9a:9f:9b:b6:7f:87,0.5446982231809032
20151117060000,H014,9a:9f:9b:b6:7f:87,0.4764968534366265
20151117070000,H014,9a:9f:9b:b6:7f:87,0.5446266599851667
20151117080000,H014,9a:9f:9b:b6:7f:87,0.5156927333660145
20151117090000,H014,9a:9f:9b:b6:7f:87,0.5613751665712667
20151117100000,H014,9a:9f:9b:b6:7f:87,0.537378873433372
20151117110000,H014,9a:9f:9b:b6:7f:87,0.4710919324002848
20151117120000,H014,9a:9f:9b:b6:7f:87,0.5310209800168587
20151117130000,H014,9a:9f:9b:b6:7f:87,0.5437986415270372
20151117140000,H014,9a:9f:9b:b6:7f:87,0.5004632353652619
20151117150000,H014,9a:9f:9b:b6:7f:87,0.5826569775050828
20151117160000,H014,9a:9f:9b:b6:7f:87,0.524738835716491
20151117170000,H014,9a:9f:9b:b6:7f:87,0.5193115948679197
20151117180000,H014,9a:9f:9b:b6:7f:87,0.5110145345608129
20151117190000,H014,9a:9f:9b:b6:7f:87,0.4615800776235496
20151117200000,H014,9a:9f:9b:b6:7f:87,0.512239978720549
20151117210000,H014,9a:9f:9b:b6:7f:87,0.5211065792304022
20151117220000,H014,9a:9f:9b:b6:7f:87,0.5395657471991335
20151117230000,H014,9a:9f:9b:b6:7f:87,0.4890948881546666
20151117240000,H014,9a:9f:9b:b6:7f:87,0.5020813934087011
20151117000000,H015,6c:7c:4c:c4:8a:c7,0.45199570120925847
20151117010000,H015,6c:7c:4c:c4:8a:c7,0.47217537024692363
20151117020000,H015,6c:7c:4c:c4:8a:c7,0.46618873639046243
20151117030000,H015,6c:7c:4c:c4:8a:c7,0.4485087111350148
20151117040000,H015,6c:7c:4c:c4:8a:c7,0.47293366709923795
20151117050000,H015,6c:7c:4c:c4:8a:c7,0.4666361573095817
20151117060000,H015,6c:7c:4c:c4:8a:c7,0.41229085578078434
20151117070000,H015,6c:7c:4c:c4:8a:c7,0.4114124309104339
20151117080000,H015,6c:7c:4c:c4:8a:c7,0.41591203379379416
20151117090000,H015,6c:7c:4c:c4:8a:c7,0.4685643910597697
20151117100000,H015,6c:7c:4c:c4:8a:c7,0.3825969728531088
20151117110000,H015,6c:7c:4c:c4:8a:c7,0.47189197472938843
20151117120000,H015,6c:7c:4c:c4:8a:c7,0.4544130822881739
20151117130000,H015,6c:7c:4c:c4:8a:c7,0.46872775924940274
20151117140000,H015,6c:7c:4c:c4:8a:c7,0.42405300520062233
20151117150000,H015,6c:7c:4c:c4:8a:c7,0.42700484736380245
20151117160000,H015,6c:7c:4c:c4:8a:c7,0.4165072318035472
20151117170000,H015,6c:7c:4c:c4:8a:c7,0.4134728366695343
20151117180000,H015,6c:7c:4c:c4:8a:c7,0.47628958971721047
20151117190000,H015,6c:7c:4c:c4:8a:c7,0.41107901777454603
20151117200000,H015,6c:7c:4c:c4:8a:c7,0.42601706865742367
20151117210000,H015,6c:7c:4c:c4:8a:c7,0.4550622267881818
20151117220000,H015,6c:7c:4c:c4:8a:c7,0.46921768596996594
20151117230000,H015,6c:7c:4c:c4:8a:c7,0.4228775330613723
20151117240000,H015,6c:7c:4c:c4:8a:c7,0.44127315044099225
20151117000000,H016,20:98:82:b3:75:e6,0.32357561523541317
20151117010000,H016,20:98:82:b3:75:e6,0.2972464239927956
20151117020000,H016,20:98:82:b3:75:e6,0.33211756739866616
20151117030000,H016,20:98:82:b3:75:e6,0.32060253105307174
20151117040000,H016,20:98:82:b3:75:e6,0.32641796608894164
20151117050000,H016,20:98:82:b3:75:e6,0.2969000787305725
20151117060000,H016,20:98:82:b3:75:e6,0.2936158708598518
20151117070000,H016,20:98:82:b3:75:e6,0.31152032021078324
20151117080000,H016,20:98:82:b3:75:e6,0.3208405296336448
20151117090000,H016,20:98:82:b3:75:e6,0.3509219355120661
20151117100000,H016,20:98:82:b3:75:e6,0.2828022165617415
20151117110000,H016,20:98:82:b3:75:e6,0.3360175380443878
20151117120000,H016,20:98:82:b3:75:e6,0.3024584191456391
20151117130000,H016,20:98:82:b3:75:e6,0.3111785196825401
20151117140000,H016,20:98:82:b3:75:e6,0.31032322870470697
20151117150000,H016,20:98:82:b3:75:e6,0.3159827009795783
20151117160000,H016,20:98:82:b3:75:e6,0.3710061751110749
20151117170000,H016,20:98:82:b3:75:e6,0.3157026103560515
20151117180000,H016,20:98:82:b3:75:e6,0.3158546769546794
20151117190000,H016,20:98:82:b3:75:e6,0.3063496773306484
20151117200000,H016,20:98:82:b3:75:e6,0.3179475420774006
20151117210000,H016,20:98:82:b3:75:e6,0.3158767886186946
20151117220000,H016,20:98:82:b3:75:e6,0.3114797576780986
20151117230000,H016,20:98:82:b3:75:e6,0.3208408263802807
20151117240000,H016,20:98:82:b3:75:e6,0.3400162495455437
20151117000000,H017,c6:b3:17:31:b8:33,0.548225426145311
20151117010000,H017,c6:b3:17:31:b8:33,0.5124319532259456
20151117020000,H017,c6:b3:17:31:b8:33,0.5065536671297541
20151117030000,H017,c6:b3:17:31:b8:33,0.5931381168508456
20151117040000,H017,c6:b3:17:31:b8:33,0.49648652241468777
20151117050000,H017,c6:b3:17:31:b8:33,0.5114284337572943
20151117060000,H017,c6:b3:17:31:b8:33,0.5246814898957374
20151117070000,H017,c6:b3:17:31:b8:33,0.4740610452757726
20151117080000,H017,c6:b3:17:31:b8:33,0.5160606003389061
20151117090000,H017,c6:b3:17:31:b8:33,0.5002503905017253
20151117100000,H017,c6:b3:17:31:b8:33,0.5309508402613177
20151117110000,H017,c6:b3:17:31:b8:33,0.5661545243128251
20151117120000,H017,c6:b3:17:31:b8:33,0.5018345610069055
20151117130000,H017,c6:b3:17:31:b8:33,0.527722629635129
20151117140000,H017,c6:b3:17:31:b8:33,0.5332246670148418
20151117150000,H017,c6:b3:17:31:b8:33,0.5117802560342178
20151117160000,H017,c6:b3:17:31:b8:33,0.45873941476161495
