20171219000000,H001,f2:42:2d:66:85:a6,0.47902864954462365
20171219010000,H001,f2:42:2d:66:85:a6,0.4957991854666965
20171219020000,H001,f2:42:2d:66:85:a6,0.4708230197939153
20171219030000,H001,f2:42:2d:66:85:a6,0.42295189620700685
20171219040000,H001,f2:42:2d:66:85:a6,0.4108523888818163
20171219050000,H001,f2:42:2d:66:85:a6,0.4335188759507072
20171219060000,H001,f2:42:2d:66:85:a6,0.4206772825622107
20171219070000,H001,f2:42:2d:66:85:a6,0.4395181768887756
20171219080000,H001,f2:42:2d:66:85:a6,0.3711367786722301
20171219090000,H001,f2:42:2d:66:85:a6,0.4530149551481352
20171219100000,H001,f2:42:2d:66:85:a6,0.4497632152825714
20171219110000,H001,f2:42:2d:66:85:a6,0.4291618925099844
20171219120000,H001,f2:42:2d:66:85:a6,0.40158062118890053
20171219130000,H001,f2:42:2d:66:85:a6,0.46218736470490485
20171219140000,H001,f2:42:2d:66:85:a6,0.45539967480857513
20171219150000,H001,f2:42:2d:66:85:a6,0.44515787018181197
20171219160000,H001,f2:42:2d:66:85:a6,0.4414117945433883
20171219170000,H001,f2:42:2d:66:85:a6,0.42600974008530873
20171219180000,H001,f2:42:2d:66:85:a6,0.4611613546871212
20171219190000,H001,f2:42:2d:66:85:a6,0.4084092932722374
20171219200000,H001,f2:42:2d:66:85:a6,0.43854569695707424
20171219210000,H001,f2:42:2d:66:85:a6,0.4473807015116538
20171219220000,H001,f2:42:2d:66:85:a6,0.4697823996593216
20171219230000,H001,f2:42:2d:66:85:a6,0.4407174352550094
20171219240000,H001,f2:42:2d:66:85:a6,0.4766965833507022
20171219000000,H002,90:09:94:24:f5:b4,0.5429869187066914
20171219010000,H002,90:09:94:24:f5:b4,0.5558134720610154
20171219020000,H002,90:09:94:24:f5:b4,0.4976556971698679
20171219030000,H002,90:09:94:24:f5:b4,0.5274611005658518
20171219040000,H002,90:09:94:24:f5:b4,0.5638502386877259
20171219050000,H002,90:09:94:24:f5:b4,0.513088013828962
20171219060000,H002,90:09:94:24:f5:b4,0.5304398887668287
20171219070000,H002,90:09:94:24:f5:b4,0.5233864399716559
20171219080000,H002,90:09:94:24:f5:b4,0.577867699193772
20171219090000,H002,90:09:94:24:f5:b4,0.5525594200838273
20171219100000,H002,90:09:94:24:f5:b4,0.526952667836424
20171219110000,H002,90:09:94:24:f5:b4,0.539511500746334
20171219120000,H002,90:09:94:24:f5:b4,0.5429300472308053
20171219130000,H002,90:09:94:24:f5:b4,0.5967357415366498
20171219140000,H002,90:09:94:24:f5:b4,0.5625130305551564
20171219150000,H002,90:09:94:24:f5:b4,0.5343588507413575
20171219160000,H002,90:09:94:24:f5:b4,0.5404824165671814
20171219170000,H002,90:09:94:24:f5:b4,0.5364415890783896
20171219180000,H002,90:09:94:24:f5:b4,0.559727133286838
20171219190000,H002,90:09:94:24:f5:b4,0.5609908608329673
20171219200000,H002,90:09:94:24:f5:b4,0.5128278504591399
20171219210000,H002,90:09:94:24:f5:b4,0.5778927195301615
20171219220000,H002,90:09:94:24:f5:b4,0.5077124782981732
20171219230000,H002,90:09:94:24:f5:b4,0.502047071741002
20171219240000,H002,90:09:94:24:f5:b4,0.5335375916923508
20171219000000,H003,60:36:5c:1e:d7:9c,0.7409423581422139
20171219010000,H003,60:36:5c:1e:d7:9c,0.7138775717003844
20171219020000,H003,60:36:5c:1e:d7:9c,0.720084417181409
20171219030000,H003,60:36:5c:1e:d7:9c,0.7222805678909887
20171219040000,H003,60:36:5c:1e:d7:9c,0.7414756747388528
20171219050000,H003,60:36:5c:1e:d7:9c,0.7004383408877215
20171219060000,H003,60:36:5c:1e:d7:9c,0.7219471979981686
20171219070000,H003,60:36:5c:1e:d7:9c,0.7312744178913861
20171219080000,H003,60:36:5c:1e:d7:9c,0.6672140563654871
20171219090000,H003,60:36:5c:1e:d7:9c,0.6677227781434398
20171219100000,H003,60:36:5c:1e:d7:9c,0.7661482355233156
20171219110000,H003,60:36:5c:1e:d7:9c,0.7267325462794417
20171219120000,H003,60:36:5c:1e:d7:9c,0.7339177976975956
20171219130000,H003,60:36:5c:1e:d7:9c,0.7822661909073054
20171219140000,H003,60:36:5c:1e:d7:9c,0.7082342752295047
20171219150000,H003,60:36:5c:1e:d7:9c,0.693026158388777
20171219160000,H003,60:36:5c:1e:d7:9c,0.754740043369179
20171219170000,H003,60:36:5c:1e:d7:9c,0.7443674087709999
20171219180000,H003,60:36:5c:1e:d7:9c,0.6753232451984875
20171219190000,H003,60:36:5c:1e:d7:9c,0.6178088021537563
20171219200000,H003,60:36:5c:1e:d7:9c,0.7392788043500403
20171219210000,H003,60:36:5c:1e:d7:9c,0.7137764288351736
20171219220000,H003,60:36:5c:1e:d7:9c,0.7764949592336201
20171219230000,H003,60:36:5c:1e:d7:9c,0.7333099161175376
20171219240000,H003,60:36:5c:1e:d7:9c,0.6964826503009613
20171219000000,H004,ac:59:52:b5:56:3a,0.47706541589612006
20171219010000,H004,ac:59:52:b5:56:3a,0.473693274780518
20171219020000,H004,ac:59:52:b5:56:3a,0.5085418214141664
20171219030000,H004,ac:59:52:b5:56:3a,0.5159812083710602
20171219040000,H004,ac:59:52:b5:56:3a,0.5044632260545007
20171219050000,H004,ac:59:52:b5:56:3a,0.5230536554581485
20171219060000,H004,ac:59:52:b5:56:3a,0.4650032240635913
20171219070000,H004,ac:59:52:b5:56:3a,0.46030409808907713
20171219080000,H004,ac:59:52:b5:56:3a,0.5307724676639879
20171219090000,H004,ac:59:52:b5:56:3a,0.4916489247057624
20171219100000,H004,ac:59:52:b5:56:3a,0.5051473763358151
20171219110000,H004,ac:59:52:b5:56:3a,0.5086784456647839
20171219120000,H004,ac:59:52:b5:56:3a,0.5127946903158576
20171219130000,H004,ac:59:52:b5:56:3a,0.47627410590884356
20171219140000,H004,ac:59:52:b5:56:3a,0.5019329193222847
20171219150000,H004,ac:59:52:b5:56:3a,0.47598984694860597
20171219160000,H004,ac:59:52:b5:56:3a,0.4628580575202197
20171219170000,H004,ac:59:52:b5:56:3a,0.4722856368344795
20171219180000,H004,ac:59:52:b5:56:3a,0.5231483422849054
20171219190000,H004,ac:59:52:b5:56:3a,0.4556574194714469
20171219200000,H004,ac:59:52:b5:56:3a,0.46088433074303287
20171219210000,H004,ac:59:52:b5:56:3a,0.4562527288718773
20171219220000,H004,ac:59:52:b5:56:3a,0.5366081700974947
20171219230000,H004,ac:59:52:b5:56:3a,0.5041463728816764
20171219240000,H004,ac:59:52:b5:56:3a,0.5291767628901954
20171219000000,H005,82:f5:7c:8a:41:f6,0.4387371744520436
20171219010000,H005,82:f5:7c:8a:41:f6,0.4569531419402166
20171219020000,H005,82:f5:7c:8a:41:f6,0.4596523737593601
20171219030000,H005,82:f5:7c:8a:41:f6,0.4342962145121158
20171219040000,H005,82:f5:7c:8a:41:f6,0.4091953588612517
20171219050000,H005,82:f5:7c:8a:41:f6,0.44343803929694003
20171219060000,H005,82:f5:7c:8a:41:f6,0.4354893617070954
20171219070000,H005,82:f5:7c:8a:41:f6,0.502615190569814
20171219080000,H005,82:f5:7c:8a:41:f6,0.4905958332567318
20171219090000,H005,82:f5:7c:8a:41:f6,0.4557141846570147
20171219100000,H005,82:f5:7c:8a:41:f6,0.4195238270376371
20171219110000,H005,82:f5:7c:8a:41:f6,0.47290678933710273
20171219120000,H005,82:f5:7c:8a:41:f6,0.48039331454045603
20171219130000,H005,82:f5:7c:8a:41:f6,0.4482205468830159
20171219140000,H005,82:f5:7c:8a:41:f6,0.42428679358081567
20171219150000,H005,82:f5:7c:8a:41:f6,0.4222432666137254
20171219160000,H005,82:f5:7c:8a:41:f6,0.44464097670880476
20171219170000,H005,82:f5:7c:8a:41:f6,0.4968534658804109
20171219180000,H005,82:f5:7c:8a:41:f6,0.45026888869401177
20171219190000,H005,82:f5:7c:8a:41:f6,0.45490958222959393
20171219200000,H005,82:f5:7c:8a:41:f6,0.4410523309623567
20171219210000,H005,82:f5:7c:8a:41:f6,0.45387497453533354
20171219220000,H005,82:f5:7c:8a:41:f6,0.43794575588747575
20171219230000,H005,82:f5:7c:8a:41:f6,0.4516781766625818
20171219240000,H005,82:f5:7c:8a:41:f6,0.4753462914735347
20171219000000,H006,02:4b:7e:4d:af:82,0.39364406091801585
20171219010000,H006,02:4b:7e:4d:af:82,0.4867737377714708
20171219020000,H006,02:4b:7e:4d:af:82,0.4027716600546541
