20160120000000,H001,f2:42:2d:66:85:a6,0.2934888424462122
20160120010000,H001,f2:42:2d:66:85:a6,0.30266349588167707
20160120020000,H001,f2:42:2d:66:85:a6,0.29193413504408394
20160120030000,H001,f2:42:2d:66:85:a6,0.29102239213573966
20160120040000,H001,f2:42:2d:66:85:a6,0.29477751617514186
20160120050000,H001,f2:42:2d:66:85:a6,0.2844787702889875
20160120060000,H001,f2:42:2d:66:85:a6,0.28282109750416445
20160120070000,H001,f2:42:2d:66:85:a6,0.28346384745691106
20160120080000,H001,f2:42:2d:66:85:a6,0.27809400292415476
20160120090000,H001,f2:42:2d:66:85:a6,0.27939984759526487
20160120100000,H001,f2:42:2d:66:85:a6,0.2830453309631863
20160120110000,H001,f2:42:2d:66:85:a6,0.2654071393358616
20160120120000,H001,f2:42:2d:66:85:a6,0.2776173984839007
20160120130000,H001,f2:42:2d:66:85:a6,0.2776010054422936
20160120140000,H001,f2:42:2d:66:85:a6,0.31153446403070895
20160120150000,H001,f2:42:2d:66:85:a6,0.29965707845871703
20160120160000,H001,f2:42:2d:66:85:a6,0.2680338606743397
20160120170000,H001,f2:42:2d:66:85:a6,0.2925771038355558
20160120180000,H001,f2:42:2d:66:85:a6,0.2749784569416409
20160120190000,H001,f2:42:2d:66:85:a6,0.2925485397278054
20160120200000,H001,f2:42:2d:66:85:a6,0.278965528290541
20160120210000,H001,f2:42:2d:66:85:a6,0.27179348907821504
20160120220000,H001,f2:42:2d:66:85:a6,0.297109053511635
20160120230000,H001,f2:42:2d:66:85:a6,0.29711368267769045
20160120240000,H001,f2:42:2d:66:85:a6,0.2822851389265821
20160120000000,H002,90:09:94:24:f5:b4,0.4809486389044077
20160120010000,H002,90:09:94:24:f5:b4,0.4712779987960432
20160120020000,H002,90:09:94:24:f5:b4,0.46153822540301415
20160120030000,H002,90:09:94:24:f5:b4,0.47380174258146845
20160120040000,H002,90:09:94:24:f5:b4,0.46061323049728253
20160120050000,H002,90:09:94:24:f5:b4,0.452879339059069
20160120060000,H002,90:09:94:24:f5:b4,0.4482097098164607
20160120070000,H002,90:09:94:24:f5:b4,0.46916868048385757
20160120080000,H002,90:09:94:24:f5:b4,0.4515735427839238
20160120090000,H002,90:09:94:24:f5:b4,0.47770074360922976
20160120100000,H002,90:09:94:24:f5:b4,0.4635541446352236
20160120110000,H002,90:09:94:24:f5:b4,0.4698576028758692
20160120120000,H002,90:09:94:24:f5:b4,0.4581821932543824
20160120130000,H002,90:09:94:24:f5:b4,0.48295708037631685
20160120140000,H002,90:09:94:24:f5:b4,0.49882463546534206
20160120150000,H002,90:09:94:24:f5:b4,0.4728857640266047
20160120160000,H002,90:09:94:24:f5:b4,0.450208269499033
20160120170000,H002,90:09:94:24:f5:b4,0.5092400480008027
20160120180000,H002,90:09:94:24:f5:b4,0.4539331303523528
20160120190000,H002,90:09:94:24:f5:b4,0.43997110256085137
20160120200000,H002,90:09:94:24:f5:b4,0.4689356683767815
20160120210000,H002,90:09:94:24:f5:b4,0.4321611626896878
20160120220000,H002,90:09:94:24:f5:b4,0.453406677365002
20160120230000,H002,90:09:94:24:f5:b4,0.45317615839072206
20160120240000,H002,90:09:94:24:f5:b4,0.46751625641952593
20160120000000,H003,60:36:5c:1e:d7:9c,0.4051317634688764
20160120010000,H003,60:36:5c:1e:d7:9c,0.4074452562442053
20160120020000,H003,60:36:5c:1e:d7:9c,0.39845318147533715
20160120030000,H003,60:36:5c:1e:d7:9c,0.42300357123273336
20160120040000,H003,60:36:5c:1e:d7:9c,0.4359436564591657
20160120050000,H003,60:36:5c:1e:d7:9c,0.36368711333073783
20160120060000,H003,60:36:5c:1e:d7:9c,0.38807109900589504
20160120070000,H003,60:36:5c:1e:d7:9c,0.4263492355608763
20160120080000,H003,60:36:5c:1e:d7:9c,0.42482089905448517
20160120090000,H003,60:36:5c:1e:d7:9c,0.392710841808962
20160120100000,H003,60:36:5c:1e:d7:9c,0.4054501723531786
20160120110000,H003,60:36:5c:1e:d7:9c,0.39739794236527903
20160120120000,H003,60:36:5c:1e:d7:9c,0.3963477427961869
20160120130000,H003,60:36:5c:1e:d7:9c,0.41808878435105784
20160120140000,H003,60:36:5c:1e:d7:9c,0.44024870256205223
20160120150000,H003,60:36:5c:1e:d7:9c,0.43031395449190935
20160120160000,H003,60:36:5c:1e:d7:9c,0.37985767018071026
20160120170000,H003,60:36:5c:1e:d7:9c,0.4452408960413845
20160120180000,H003,60:36:5c:1e:d7:9c,0.42461483731024835
20160120190000,H003,60:36:5c:1e:d7:9c,0.42173019050696997
20160120200000,H003,60:36:5c:1e:d7:9c,0.36466309818906617
20160120210000,H003,60:36:5c:1e:d7:9c,0.41050352748740354
20160120220000,H003,60:36:5c:1e:d7:9c,0.41266071066065657
20160120230000,H003,60:36:5c:1e:d7:9c,0.3725206598625917
20160120240000,H003,60:36:5c:1e:d7:9c,0.4139378977011096
20160120000000,H004,ac:59:52:b5:56:3a,0.39212625838229553
20160120010000,H004,ac:59:52:b5:56:3a,0.40050823838565275
20160120020000,H004,ac:59:52:b5:56:3a,0.4291704473409728
20160120030000,H004,ac:59:52:b5:56:3a,0.40504281496414457
20160120040000,H004,ac:59:52:b5:56:3a,0.36119589266330143
20160120050000,H004,ac:59:52:b5:56:3a,0.4008077521959269
20160120060000,H004,ac:59:52:b5:56:3a,0.393640006711428
20160120070000,H004,ac:59:52:b5:56:3a,0.3549523218222564
20160120080000,H004,ac:59:52:b5:56:3a,0.4137136739322597
20160120090000,H004,ac:59:52:b5:56:3a,0.42994768713921383
20160120100000,H004,ac:59:52:b5:56:3a,0.4415512581099194
20160120110000,H004,ac:59:52:b5:56:3a,0.40349102503299317
20160120120000,H004,ac:59:52:b5:56:3a,0.38567482798351227
20160120130000,H004,ac:59:52:b5:56:3a,0.4302981933030771
20160120140000,H004,ac:59:52:b5:56:3a,0.37983327086493546
20160120150000,H004,ac:59:52:b5:56:3a,0.3819168645958613
20160120160000,H004,ac:59:52:b5:56:3a,0.4131546990699334
20160120170000,H004,ac:59:52:b5:56:3a,0.36749049818400636
20160120180000,H004,ac:59:52:b5:56:3a,0.404226891010758
20160120190000,H004,ac:59:52:b5:56:3a,0.444045638559893
20160120200000,H004,ac:59:52:b5:56:3a,0.3904471778173035
20160120210000,H004,ac:59:52:b5:56:3a,0.4256377480165522
