20150923000000,H001,f2:42:2d:66:85:a6,0.46471259974853374
20150923010000,H001,f2:42:2d:66:85:a6,0.4606578045859159
20150923020000,H001,f2:42:2d:66:85:a6,0.47880135017118647
20150923030000,H001,f2:42:2d:66:85:a6,0.4335771284499568
20150923040000,H001,f2:42:2d:66:85:a6,0.45435412854251195
20150923050000,H001,f2:42:2d:66:85:a6,0.43885334063985654
20150923060000,H001,f2:42:2d:66:85:a6,0.4713776674854488
20150923070000,H001,f2:42:2d:66:85:a6,0.43517371775316044
20150923080000,H001,f2:42:2d:66:85:a6,0.4136161450872492
20150923090000,H001,f2:42:2d:66:85:a6,0.49397526677267134
20150923100000,H001,f2:42:2d:66:85:a6,0.4412946640122519
20150923110000,H001,f2:42:2d:66:85:a6,0.44663875120520186
20150923120000,H001,f2:42:2d:66:85:a6,0.4365986427618224
20150923130000,H001,f2:42:2d:66:85:a6,0.4559872298705609
20150923140000,H001,f2:42:2d:66:85:a6,0.4223519502516094
20150923150000,H001,f2:42:2d:66:85:a6,0.45045156283221893
20150923160000,H001,f2:42:2d:66:85:a6,0.46910231534428
20150923170000,H001,f2:42:2d:66:85:a6,0.45630182064478425
20150923180000,H001,f2:42:2d:66:85:a6,0.44778503635180056
20150923190000,H001,f2:42:2d:66:85:a6,0.45552348873481996
20150923200000,H001,f2:42:2d:66:85:a6,0.484333673825209
20150923210000,H001,f2:42:2d:66:85:a6,0.4900593211516985
20150923220000,H001,f2:42:2d:66:85:a6,0.4272515026963869
20150923230000,H001,f2:42:2d:66:85:a6,0.4385207646531734
20150923240000,H001,f2:42:2d:66:85:a6,0.4309649603873155
20150923000000,H002,90:09:94:24:f5:b4,0.2859401403463146
20150923010000,H002,90:09:94:24:f5:b4,0.2864741095742807
20150923020000,H002,90:09:94:24:f5:b4,0.26158612778295603
20150923030000,H002,90:09:94:24:f5:b4,0.28597827448996804
20150923040000,H002,90:09:94:24:f5:b4,0.28588854165865
20150923050000,H002,90:09:94:24:f5:b4,0.2896800621923353
20150923060000,H002,90:09:94:24:f5:b4,0.24357660082976562
20150923070000,H002,90:09:94:24:f5:b4,0.28513885260958016
20150923080000,H002,90:09:94:24:f5:b4,0.2727207347230158
20150923090000,H002,90:09:94:24:f5:b4,0.29373530349814125
20150923100000,H002,90:09:94:24:f5:b4,0.26618238088714014
20150923110000,H002,90:09:94:24:f5:b4,0.2613857615804677
20150923120000,H002,90:09:94:24:f5:b4,0.26084423660478256
20150923130000,H002,90:09:94:24:f5:b4,0.30212859749328463
20150923140000,H002,90:09:94:24:f5:b4,0.2966480947800214
20150923150000,H002,90:09:94:24:f5:b4,0.2890878900372715
20150923160000,H002,90:09:94:24:f5:b4,0.3152398000356484
20150923170000,H002,90:09:94:24:f5:b4,0.2948793053458085
20150923180000,H002,90:09:94:24:f5:b4,0.2909460551260458
20150923190000,H002,90:09:94:24:f5:b4,0.31094538322826426
20150923200000,H002,90:09:94:24:f5:b4,0.31114985933993106
20150923210000,H002,90:09:94:24:f5:b4,0.2918450337787861
20150923220000,H002,90:09:94:24:f5:b4,0.28079464293351125
20150923230000,H002,90:09:94:24:f5:b4,0.2686380556702609
20150923240000,H002,90:09:94:24:f5:b4,0.3096539657071676
20150923000000,H003,60:36:5c:1e:d7:9c,0.3686592577804538
20150923010000,H003,60:36:5c:1e:d7:9c,0.39916627868895743
20150923020000,H003,60:36:5c:1e:d7:9c,0.4376703664877976
20150923030000,H003,60:36:5c:1e:d7:9c,0.37770576360965225
20150923040000,H003,60:36:5c:1e:d7:9c,0.39513180000390313
20150923050000,H003,60:36:5c:1e:d7:9c,0.36344131279493086
20150923060000,H003,60:36:5c:1e:d7:9c,0.39491018437354886
20150923070000,H003,60:36:5c:1e:d7:9c,0.4038945090521422
20150923080000,H003,60:36:5c:1e:d7:9c,0.40718642130265864
20150923090000,H003,60:36:5c:1e:d7:9c,0.3967533128020262
20150923100000,H003,60:36:5c:1e:d7:9c,0.3836485691490637
