20170423000000,H001,f2:42:2d:66:85:a6,0.2885686775443345
20170423010000,H001,f2:42:2d:66:85:a6,0.2972494877429302
20170423020000,H001,f2:42:2d:66:85:a6,0.2990628243105497
20170423030000,H001,f2:42:2d:66:85:a6,0.28590450125622513
20170423040000,H001,f2:42:2d:66:85:a6,0.29149824075629693
20170423050000,H001,f2:42:2d:66:85:a6,0.2717559879736608
20170423060000,H001,f2:42:2d:66:85:a6,0.30268530124847276
20170423070000,H001,f2:42:2d:66:85:a6,0.27471981866401324
20170423080000,H001,f2:42:2d:66:85:a6,0.33429799870558735
20170423090000,H001,f2:42:2d:66:85:a6,0.30155452554989864
20170423100000,H001,f2:42:2d:66:85:a6,0.29322071743687056
20170423110000,H001,f2:42:2d:66:85:a6,0.28990836105120743
20170423120000,H001,f2:42:2d:66:85:a6,0.2956287021711441
20170423130000,H001,f2:42:2d:66:85:a6,0.30072135023021346
20170423140000,H001,f2:42:2d:66:85:a6,0.255981846125036
20170423150000,H001,f2:42:2d:66:85:a6,0.28744308595324247
20170423160000,H001,f2:42:2d:66:85:a6,0.29749007944056755
20170423170000,H001,f2:42:2d:66:85:a6,0.29664384272022504
20170423180000,H001,f2:42:2d:66:85:a6,0.27994315467266456
20170423190000,H001,f2:42:2d:66:85:a6,0.2874392808471985
20170423200000,H001,f2:42:2d:66:85:a6,0.2803631101325509
20170423210000,H001,f2:42:2d:66:85:a6,0.28584771732371106
20170423220000,H001,f2:42:2d:66:85:a6,0.2958518761348519
20170423230000,H001,f2:42:2d:66:85:a6,0.2660288110196561
20170423240000,H001,f2:42:2d:66:85:a6,0.28412330614522247
20170423000000,H002,90:09:94:24:f5:b4,0.3938415081413806
20170423010000,H002,90:09:94:24:f5:b4,0.40711543242210424
20170423020000,H002,90:09:94:24:f5:b4,0.3859716291643543
20170423030000,H002,90:09:94:24:f5:b4,0.4263217123442713
20170423040000,H002,90:09:94:24:f5:b4,0.41855195283675434
20170423050000,H002,90:09:94:24:f5:b4,0.3805686261150223
20170423060000,H002,90:09:94:24:f5:b4,0.3853968266042831
20170423070000,H002,90:09:94:24:f5:b4,0.3944876892138891
20170423080000,H002,90:09:94:24:f5:b4,0.38103514302379526
20170423090000,H002,90:09:94:24:f5:b4,0.41138697237683836
20170423100000,H002,90:09:94:24:f5:b4,0.4009451225993845
20170423110000,H002,90:09:94:24:f5:b4,0.41294314351042033
20170423120000,H002,90:09:94:24:f5:b4,0.4177414563805224
20170423130000,H002,90:09:94:24:f5:b4,0.3847120316227683
20170423140000,H002,90:09:94:24:f5:b4,0.40108127581429603
20170423150000,H002,90:09:94:24:f5:b4,0.4208970569898784
20170423160000,H002,90:09:94:24:f5:b4,0.4227152361449031
20170423170000,H002,90:09:94:24:f5:b4,0.3850581703052794
20170423180000,H002,90:09:94:24:f5:b4,0.4111896993176329
20170423190000,H002,90:09:94:24:f5:b4,0.3895502048427095
20170423200000,H002,90:09:94:24:f5:b4,0.4010114662203574
20170423210000,H002,90:09:94:24:f5:b4,0.43248022303313566
20170423220000,H002,90:09:94:24:f5:b4,0.3984783873418181
20170423230000,H002,90:09:94:24:f5:b4,0.36414270988446573
20170423240000,H002,90:09:94:24:f5:b4,0.3887431800831362
20170423000000,H003,60:36:5c:1e:d7:9c,0.3468534118402579
20170423010000,H003,60:36:5c:1e:d7:9c,0.41465156060914893
20170423020000,H003,60:36:5c:1e:d7:9c,0.4000305907875108
20170423030000,H003,60:36:5c:1e:d7:9c,0.4049939968104109
20170423040000,H003,60:36:5c:1e:d7:9c,0.4093191053346113
20170423050000,H003,60:36:5c:1e:d7:9c,0.41520812879926444
20170423060000,H003,60:36:5c:1e:d7:9c,0.3879494425183544
20170423070000,H003,60:36:5c:1e:d7:9c,0.3838510095163942
20170423080000,H003,60:36:5c:1e:d7:9c,0.3874277070992943
20170423090000,H003,60:36:5c:1e:d7:9c,0.4167433672826084
20170423100000,H003,60:36:5c:1e:d7:9c,0.39634682587880216
20170423110000,H003,60:36:5c:1e:d7:9c,0.39893412701805947
20170423120000,H003,60:36:5c:1e:d7:9c,0.39344842848830625
20170423130000,H003,60:36:5c:1e:d7:9c,0.39239417648324204
20170423140000,H003,60:36:5c:1e:d7:9c,0.39281926669527545
20170423150000,H003,60:36:5c:1e:d7:9c,0.4040780839094399
20170423160000,H003,60:36:5c:1e:d7:9c,0.4302812516682773
20170423170000,H003,60:36:5c:1e:d7:9c,0.3866472262307562
20170423180000,H003,60:36:5c:1e:d7:9c,0.41264792501811454
20170423190000,H003,60:36:5c:1e:d7:9c,0.41371040350811683
20170423200000,H003,60:36:5c:1e:d7:9c,0.421778311120566
20170423210000,H003,60:36:5c:1e:d7:9c,0.4082031658612276
20170423220000,H003,60:36:5c:1e:d7:9c,0.42114623542989865
20170423230000,H003,60:36:5c:1e:d7:9c,0.4024283299762607
20170423240000,H003,60:36:5c:1e:d7:9c,0.46002574916077743
20170423000000,H004,ac:59:52:b5:56:3a,0.46749891869667015
20170423010000,H004,ac:59:52:b5:56:3a,0.4664256105918759
20170423020000,H004,ac:59:52:b5:56:3a,0.39725789411251505
20170423030000,H004,ac:59:52:b5:56:3a,0.44583238262438707
20170423040000,H004,ac:59:52:b5:56:3a,0.4887785555300004
20170423050000,H004,ac:59:52:b5:56:3a,0.45602294405496446
20170423060000,H004,ac:59:52:b5:56:3a,0.46501929154498484
20170423070000,H004,ac:59:52:b5:56:3a,0.47564840295069744
20170423080000,H004,ac:59:52:b5:56:3a,0.4609665920439841
20170423090000,H004,ac:59:52:b5:56:3a,0.41383020697165285
20170423100000,H004,ac:59:52:b5:56:3a,0.4544494519159499
20170423110000,H004,ac:59:52:b5:56:3a,0.4270763396854983
20170423120000,H004,ac:59:52:b5:56:3a,0.41855341210371094
20170423130000,H004,ac:59:52:b5:56:3a,0.45772421506465977
20170423140000,H004,ac:59:52:b5:56:3a,0.4774799239120297
20170423150000,H004,ac:59:52:b5:56:3a,0.43759583354578624
20170423160000,H004,ac:59:52:b5:56:3a,0.46163648768142473
20170423170000,H004,ac:59:52:b5:56:3a,0.4457014423503339
20170423180000,H004,ac:59:52:b5:56:3a,0.4304669674924486
20170423190000,H004,ac:59:52:b5:56:3a,0.44639956049945323
20170423200000,H004,ac:59:52:b5:56:3a,0.46604539638825915
20170423210000,H004,ac:59:52:b5:56:3a,0.4362677831306986
20170423220000,H004,ac:59:52:b5:56:3a,0.42944379077923855
20170423230000,H004,ac:59:52:b5:56:3a,0.44414550371587536
20170423240000,H004,ac:59:52:b5:56:3a,0.46817289607301327
20170423000000,H005,82:f5:7c:8a:41:f6,0.3651549058929137
20170423010000,H005,82:f5:7c:8a:41:f6,0.4126501998790194
20170423020000,H005,82:f5:7c:8a:41:f6,0.4068553744539487
20170423030000,H005,82:f5:7c:8a:41:f6,0.375719401427669
20170423040000,H005,82:f5:7c:8a:41:f6,0.43769435417138614
20170423050000,H005,82:f5:7c:8a:41:f6,0.42286970765466203
20170423060000,H005,82:f5:7c:8a:41:f6,0.36503991776163
20170423070000,H005,82:f5:7c:8a:41:f6,0.3930217469754541
20170423080000,H005,82:f5:7c:8a:41:f6,0.34650258981525844
20170423090000,H005,82:f5:7c:8a:41:f6,0.4125908221009721
20170423100000,H005,82:f5:7c:8a:41:f6,0.3770421064929106
20170423110000,H005,82:f5:7c:8a:41:f6,0.3605337581144616
20170423120000,H005,82:f5:7c:8a:41:f6,0.4200773896769415
20170423130000,H005,82:f5:7c:8a:41:f6,0.4078850763818464
20170423140000,H005,82:f5:7c:8a:41:f6,0.42627523153745067
20170423150000,H005,82:f5:7c:8a:41:f6,0.38090910273318795
20170423160000,H005,82:f5:7c:8a:41:f6,0.3932821136201735
20170423170000,H005,82:f5:7c:8a:41:f6,0.4420374305038163
20170423180000,H005,82:f5:7c:8a:41:f6,0.43377362723870605
20170423190000,H005,82:f5:7c:8a:41:f6,0.44732451671713896
20170423200000,H005,82:f5:7c:8a:41:f6,0.40269657800510794
20170423210000,H005,82:f5:7c:8a:41:f6,0.38063192839449145
20170423220000,H005,82:f5:7c:8a:41:f6,0.4018591541295608
20170423230000,H005,82:f5:7c:8a:41:f6,0.4392392769933124
20170423240000,H005,82:f5:7c:8a:41:f6,0.3975645504703224
20170423000000,H006,02:4b:7e:4d:af:82,0.4288835457917207
20170423010000,H006,02:4b:7e:4d:af:82,0.40834573658193507
20170423020000,H006,02:4b:7e:4d:af:82,0.45925922066223585
20170423030000,H006,02:4b:7e:4d:af:82,0.4268973353055921
20170423040000,H006,02:4b:7e:4d:af:82,0.4557556139358003
20170423050000,H006,02:4b:7e:4d:af:82,0.5042952675361076
20170423060000,H006,02:4b:7e:4d:af:82,0.45289622552609266
20170423070000,H006,02:4b:7e:4d:af:82,0.4253527608730714
20170423080000,H006,02:4b:7e:4d:af:82,0.45441482646446546
20170423090000,H006,02:4b:7e:4d:af:82,0.47333158505632994
20170423100000,H006,02:4b:7e:4d:af:82,0.4249992016152564
20170423110000,H006,02:4b:7e:4d:af:82,0.47320343870859444
20170423120000,H006,02:4b:7e:4d:af:82,0.43877108375153484
20170423130000,H006,02:4b:7e:4d:af:82,0.5021016234397153
20170423140000,H006,02:4b:7e:4d:af:82,0.43871358586281123
20170423150000,H006,02:4b:7e:4d:af:82,0.43354204544310876
20170423160000,H006,02:4b:7e:4d:af:82,0.4159199422783361
20170423170000,H006,02:4b:7e:4d:af:82,0.39212493600160925
20170423180000,H006,02:4b:7e:4d:af:82,0.43321590442658503
20170423190000,H006,02:4b:7e:4d:af:82,0.43741392282397296
20170423200000,H006,02:4b:7e:4d:af:82,0.4731531041513321
20170423210000,H006,02:4b:7e:4d:af:82,0.4459234523748256
20170423220000,H006,02:4b:7e:4d:af:82,0.4841523741025307
20170423230000,H006,02:4b:7e:4d:af:82,0.4289815845402069
20170423240000,H006,02:4b:7e:4d:af:82,0.42504294579799035
20170423000000,H007,f4:cc:f5:06:4e:ac,0.5044793919557015
20170423010000,H007,f4:cc:f5:06:4e:ac,0.5021835836805515
20170423020000,H007,f4:cc:f5:06:4e:ac,0.4975888725880509
20170423030000,H007,f4:cc:f5:06:4e:ac,0.4299111464975628
20170423040000,H007,f4:cc:f5:06:4e:ac,0.43744160106943625
20170423050000,H007,f4:cc:f5:06:4e:ac,0.46348109618957367
20170423060000,H007,f4:cc:f5:06:4e:ac,0.45030524121789595
20170423070000,H007,f4:cc:f5:06:4e:ac,0.5382919020722806
20170423080000,H007,f4:cc:f5:06:4e:ac,0.45698666440413743
20170423090000,H007,f4:cc:f5:06:4e:ac,0.4636465535859669
20170423100000,H007,f4:cc:f5:06:4e:ac,0.43953974616212255
20170423110000,H007,f4:cc:f5:06:4e:ac,0.5067466580452467
20170423120000,H007,f4:cc:f5:06:4e:ac,0.46705597052188763
20170423130000,H007,f4:cc:f5:06:4e:ac,0.443618083501527
20170423140000,H007,f4:cc:f5:06:4e:ac,0.5196827698120928
20170423150000,H007,f4:cc:f5:06:4e:ac,0.41036821779728094
20170423160000,H007,f4:cc:f5:06:4e:ac,0.48410020008243715
20170423170000,H007,f4:cc:f5:06:4e:ac,0.48770072320580465
20170423180000,H007,f4:cc:f5:06:4e:ac,0.4754139856101496
20170423190000,H007,f4:cc:f5:06:4e:ac,0.47794688982933947
20170423200000,H007,f4:cc:f5:06:4e:ac,0.4261778075805997
