20160222000000,H001,f2:42:2d:66:85:a6,0.4286400949760067
20160222010000,H001,f2:42:2d:66:85:a6,0.44675459183804533
20160222020000,H001,f2:42:2d:66:85:a6,0.43914734280501594
20160222030000,H001,f2:42:2d:66:85:a6,0.46169639668741713
20160222040000,H001,f2:42:2d:66:85:a6,0.4759572646560096
20160222050000,H001,f2:42:2d:66:85:a6,0.45182802628026797
20160222060000,H001,f2:42:2d:66:85:a6,0.45519344568753306
20160222070000,H001,f2:42:2d:66:85:a6,0.40228066555515485
20160222080000,H001,f2:42:2d:66:85:a6,0.4397097355516482
20160222090000,H001,f2:42:2d:66:85:a6,0.38240267941079953
20160222100000,H001,f2:42:2d:66:85:a6,0.4580222113199944
20160222110000,H001,f2:42:2d:66:85:a6,0.48103753040426056
20160222120000,H001,f2:42:2d:66:85:a6,0.4257160420056349
20160222130000,H001,f2:42:2d:66:85:a6,0.4531387533990004
20160222140000,H001,f2:42:2d:66:85:a6,0.44480696552264687
20160222150000,H001,f2:42:2d:66:85:a6,0.4122346933762037
20160222160000,H001,f2:42:2d:66:85:a6,0.4957749055671474
20160222170000,H001,f2:42:2d:66:85:a6,0.47529311062107227
20160222180000,H001,f2:42:2d:66:85:a6,0.43959368359466156
20160222190000,H001,f2:42:2d:66:85:a6,0.43838729381169034
20160222200000,H001,f2:42:2d:66:85:a6,0.432380576616179
20160222210000,H001,f2:42:2d:66:85:a6,0.44316965239230616
20160222220000,H001,f2:42:2d:66:85:a6,0.4574573991764737
20160222230000,H001,f2:42:2d:66:85:a6,0.4211913765801116
20160222240000,H001,f2:42:2d:66:85:a6,0.4220567392728954
20160222000000,H002,90:09:94:24:f5:b4,0.5081175060389307
20160222010000,H002,90:09:94:24:f5:b4,0.47046560856254704
20160222020000,H002,90:09:94:24:f5:b4,0.4710334400169411
20160222030000,H002,90:09:94:24:f5:b4,0.46637439425171856
20160222040000,H002,90:09:94:24:f5:b4,0.4865125765900273
20160222050000,H002,90:09:94:24:f5:b4,0.47524219097317094
20160222060000,H002,90:09:94:24:f5:b4,0.4807560580368286
20160222070000,H002,90:09:94:24:f5:b4,0.5381230649694396
20160222080000,H002,90:09:94:24:f5:b4,0.4535516190117907
20160222090000,H002,90:09:94:24:f5:b4,0.4572907295326488
20160222100000,H002,90:09:94:24:f5:b4,0.46442831357182607
20160222110000,H002,90:09:94:24:f5:b4,0.54565334699428
20160222120000,H002,90:09:94:24:f5:b4,0.5141090189430757
20160222130000,H002,90:09:94:24:f5:b4,0.5495577198781864
20160222140000,H002,90:09:94:24:f5:b4,0.4775871008544553
20160222150000,H002,90:09:94:24:f5:b4,0.47140502813776847
20160222160000,H002,90:09:94:24:f5:b4,0.4477622295399832
20160222170000,H002,90:09:94:24:f5:b4,0.4790200618342585
20160222180000,H002,90:09:94:24:f5:b4,0.5071525040367649
20160222190000,H002,90:09:94:24:f5:b4,0.46832797402355764
20160222200000,H002,90:09:94:24:f5:b4,0.5154501172413295
20160222210000,H002,90:09:94:24:f5:b4,0.5309357120129259
20160222220000,H002,90:09:94:24:f5:b4,0.5392742282234226
20160222230000,H002,90:09:94:24:f5:b4,0.5023202400478907
20160222240000,H002,90:09:94:24:f5:b4,0.45155754403447207
20160222000000,H003,60:36:5c:1e:d7:9c,0.4851551618902209
20160222010000,H003,60:36:5c:1e:d7:9c,0.48944657964883553
20160222020000,H003,60:36:5c:1e:d7:9c,0.4475778349041147
20160222030000,H003,60:36:5c:1e:d7:9c,0.46454550012685447
20160222040000,H003,60:36:5c:1e:d7:9c,0.4468089144819266
20160222050000,H003,60:36:5c:1e:d7:9c,0.48212171534092474
20160222060000,H003,60:36:5c:1e:d7:9c,0.5063118126156609
20160222070000,H003,60:36:5c:1e:d7:9c,0.44531614397378083
20160222080000,H003,60:36:5c:1e:d7:9c,0.452317383292845
20160222090000,H003,60:36:5c:1e:d7:9c,0.4635115115492386
20160222100000,H003,60:36:5c:1e:d7:9c,0.44683511885736754
20160222110000,H003,60:36:5c:1e:d7:9c,0.4983210231004348
20160222120000,H003,60:36:5c:1e:d7:9c,0.43171974086994724
20160222130000,H003,60:36:5c:1e:d7:9c,0.46866596764338453
20160222140000,H003,60:36:5c:1e:d7:9c,0.5028758686966375
20160222150000,H003,60:36:5c:1e:d7:9c,0.4537954461724717
20160222160000,H003,60:36:5c:1e:d7:9c,0.4916774263512668
20160222170000,H003,60:36:5c:1e:d7:9c,0.42926670602806793
20160222180000,H003,60:36:5c:1e:d7:9c,0.43275528304372046
20160222190000,H003,60:36:5c:1e:d7:9c,0.46127548859088174
20160222200000,H003,60:36:5c:1e:d7:9c,0.4587567087008412
20160222210000,H003,60:36:5c:1e:d7:9c,0.4801518095373288
20160222220000,H003,60:36:5c:1e:d7:9c,0.46780843691777796
20160222230000,H003,60:36:5c:1e:d7:9c,0.43425954867072336
20160222240000,H003,60:36:5c:1e:d7:9c,0.5126801815423322
20160222000000,H004,ac:59:52:b5:56:3a,0.419878713829323
20160222010000,H004,ac:59:52:b5:56:3a,0.42766176250650306
20160222020000,H004,ac:59:52:b5:56:3a,0.4242197232409118
20160222030000,H004,ac:59:52:b5:56:3a,0.4642111517005481
20160222040000,H004,ac:59:52:b5:56:3a,0.4433218476757751
20160222050000,H004,ac:59:52:b5:56:3a,0.47122804009122077
20160222060000,H004,ac:59:52:b5:56:3a,0.44397786493479025
20160222070000,H004,ac:59:52:b5:56:3a,0.41586268520673847
20160222080000,H004,ac:59:52:b5:56:3a,0.45027714115035633
20160222090000,H004,ac:59:52:b5:56:3a,0.4517066594849465
20160222100000,H004,ac:59:52:b5:56:3a,0.4245712257534071
20160222110000,H004,ac:59:52:b5:56:3a,0.44620613655597996
20160222120000,H004,ac:59:52:b5:56:3a,0.463711033672709
20160222130000,H004,ac:59:52:b5:56:3a,0.44597431786189323
