20170929000000,H001,f2:42:2d:66:85:a6,0.28695338368789697
20170929010000,H001,f2:42:2d:66:85:a6,0.2877923896459935
20170929020000,H001,f2:42:2d:66:85:a6,0.2796155553415268
20170929030000,H001,f2:42:2d:66:85:a6,0.3049032489510702
20170929040000,H001,f2:42:2d:66:85:a6,0.274998528570019
20170929050000,H001,f2:42:2d:66:85:a6,0.2508057646463347
20170929060000,H001,f2:42:2d:66:85:a6,0.2672706107975919
20170929070000,H001,f2:42:2d:66:85:a6,0.28069342960470356
20170929080000,H001,f2:42:2d:66:85:a6,0.2654455868863775
20170929090000,H001,f2:42:2d:66:85:a6,0.2804210062483283
20170929100000,H001,f2:42:2d:66:85:a6,0.2771868781310032
20170929110000,H001,f2:42:2d:66:85:a6,0.2861023737273671
20170929120000,H001,f2:42:2d:66:85:a6,0.29678460219806374
20170929130000,H001,f2:42:2d:66:85:a6,0.2840443138428871
20170929140000,H001,f2:42:2d:66:85:a6,0.3126250546472985
20170929150000,H001,f2:42:2d:66:85:a6,0.29005379529076597
20170929160000,H001,f2:42:2d:66:85:a6,0.2797036231689615
20170929170000,H001,f2:42:2d:66:85:a6,0.2662919336212981
20170929180000,H001,f2:42:2d:66:85:a6,0.29639468420591364
20170929190000,H001,f2:42:2d:66:85:a6,0.2876496573640754
20170929200000,H001,f2:42:2d:66:85:a6,0.2795183121724969
20170929210000,H001,f2:42:2d:66:85:a6,0.281843172843579
20170929220000,H001,f2:42:2d:66:85:a6,0.27748595349958777
20170929230000,H001,f2:42:2d:66:85:a6,0.2740175810980307
20170929240000,H001,f2:42:2d:66:85:a6,0.27844618259567966
20170929000000,H002,90:09:94:24:f5:b4,0.4667197813712435
20170929010000,H002,90:09:94:24:f5:b4,0.4866622633309149
20170929020000,H002,90:09:94:24:f5:b4,0.4592199227622682
20170929030000,H002,90:09:94:24:f5:b4,0.507219896123763
20170929040000,H002,90:09:94:24:f5:b4,0.4639956825303646
20170929050000,H002,90:09:94:24:f5:b4,0.4932523301434922
20170929060000,H002,90:09:94:24:f5:b4,0.49778184101221556
20170929070000,H002,90:09:94:24:f5:b4,0.456144102050463
20170929080000,H002,90:09:94:24:f5:b4,0.4536211359540831
20170929090000,H002,90:09:94:24:f5:b4,0.44532745463109974
