20140724000000,H001,f2:42:2d:66:85:a6,0.38862307492138354
20140724010000,H001,f2:42:2d:66:85:a6,0.380061760092414
20140724020000,H001,f2:42:2d:66:85:a6,0.38101796936965115
20140724030000,H001,f2:42:2d:66:85:a6,0.3529999745441095
20140724040000,H001,f2:42:2d:66:85:a6,0.42539753704795696
20140724050000,H001,f2:42:2d:66:85:a6,0.3805616367638303
20140724060000,H001,f2:42:2d:66:85:a6,0.4059281508747497
20140724070000,H001,f2:42:2d:66:85:a6,0.40069736742516426
20140724080000,H001,f2:42:2d:66:85:a6,0.4117512187823151
20140724090000,H001,f2:42:2d:66:85:a6,0.407986687350233
20140724100000,H001,f2:42:2d:66:85:a6,0.46313956901879916
20140724110000,H001,f2:42:2d:66:85:a6,0.4220930618360813
20140724120000,H001,f2:42:2d:66:85:a6,0.41817725183430926
20140724130000,H001,f2:42:2d:66:85:a6,0.43470472606174876
20140724140000,H001,f2:42:2d:66:85:a6,0.39733337041923283
20140724150000,H001,f2:42:2d:66:85:a6,0.3896504105622938
20140724160000,H001,f2:42:2d:66:85:a6,0.3780201488947182
20140724170000,H001,f2:42:2d:66:85:a6,0.40003999024764036
20140724180000,H001,f2:42:2d:66:85:a6,0.4047128987522649
20140724190000,H001,f2:42:2d:66:85:a6,0.363993438091877
20140724200000,H001,f2:42:2d:66:85:a6,0.3932297036678609
20140724210000,H001,f2:42:2d:66:85:a6,0.40818152599241164
20140724220000,H001,f2:42:2d:66:85:a6,0.37222163881914244
20140724230000,H001,f2:42:2d:66:85:a6,0.4409146062252646
20140724240000,H001,f2:42:2d:66:85:a6,0.44385464433847965
20140724000000,H002,90:09:94:24:f5:b4,0.41643728658806306
20140724010000,H002,90:09:94:24:f5:b4,0.4883652650136066
20140724020000,H002,90:09:94:24:f5:b4,0.4309571406402413
20140724030000,H002,90:09:94:24:f5:b4,0.4290203452345432
20140724040000,H002,90:09:94:24:f5:b4,0.4215743845061894
20140724050000,H002,90:09:94:24:f5:b4,0.47861082232659624
20140724060000,H002,90:09:94:24:f5:b4,0.413974769520202
20140724070000,H002,90:09:94:24:f5:b4,0.4681977331134438
20140724080000,H002,90:09:94:24:f5:b4,0.44593169033537394
20140724090000,H002,90:09:94:24:f5:b4,0.4830573831021195
20140724100000,H002,90:09:94:24:f5:b4,0.4619326208475528
20140724110000,H002,90:09:94:24:f5:b4,0.5017993741045291
20140724120000,H002,90:09:94:24:f5:b4,0.4188636293953601
20140724130000,H002,90:09:94:24:f5:b4,0.4598656416530142
20140724140000,H002,90:09:94:24:f5:b4,0.4164801907190749
20140724150000,H002,90:09:94:24:f5:b4,0.4104780395628674
20140724160000,H002,90:09:94:24:f5:b4,0.4249485789532435
20140724170000,H002,90:09:94:24:f5:b4,0.4568158061663219
20140724180000,H002,90:09:94:24:f5:b4,0.42745580538310307
20140724190000,H002,90:09:94:24:f5:b4,0.4409534367916063
20140724200000,H002,90:09:94:24:f5:b4,0.4570759941727818
20140724210000,H002,90:09:94:24:f5:b4,0.46296367527385435
20140724220000,H002,90:09:94:24:f5:b4,0.4501240573048645
20140724230000,H002,90:09:94:24:f5:b4,0.42565168350566635
20140724240000,H002,90:09:94:24:f5:b4,0.42186849944034016
20140724000000,H003,60:36:5c:1e:d7:9c,0.46596928337985133
20140724010000,H003,60:36:5c:1e:d7:9c,0.4223698684975934
20140724020000,H003,60:36:5c:1e:d7:9c,0.46458416473331227
20140724030000,H003,60:36:5c:1e:d7:9c,0.44055306482203027
20140724040000,H003,60:36:5c:1e:d7:9c,0.44513655900264
20140724050000,H003,60:36:5c:1e:d7:9c,0.4378734110826074
20140724060000,H003,60:36:5c:1e:d7:9c,0.4872073123784384
20140724070000,H003,60:36:5c:1e:d7:9c,0.4511076845277101
20140724080000,H003,60:36:5c:1e:d7:9c,0.38975750838752415
20140724090000,H003,60:36:5c:1e:d7:9c,0.44920435749856263
20140724100000,H003,60:36:5c:1e:d7:9c,0.4464957620913692
20140724110000,H003,60:36:5c:1e:d7:9c,0.45575546619317636
20140724120000,H003,60:36:5c:1e:d7:9c,0.4476066933218582
20140724130000,H003,60:36:5c:1e:d7:9c,0.4311271453658881
20140724140000,H003,60:36:5c:1e:d7:9c,0.4339371787068954
20140724150000,H003,60:36:5c:1e:d7:9c,0.42901297757359935
20140724160000,H003,60:36:5c:1e:d7:9c,0.48292793420944086
20140724170000,H003,60:36:5c:1e:d7:9c,0.4069154687915522
20140724180000,H003,60:36:5c:1e:d7:9c,0.42652918801505113
20140724190000,H003,60:36:5c:1e:d7:9c,0.46141794113527446
20140724200000,H003,60:36:5c:1e:d7:9c,0.4471064527966505
20140724210000,H003,60:36:5c:1e:d7:9c,0.4765638292285769
20140724220000,H003,60:36:5c:1e:d7:9c,0.44410573300980244
20140724230000,H003,60:36:5c:1e:d7:9c,0.40566825049452426
20140724240000,H003,60:36:5c:1e:d7:9c,0.44994569695053055
20140724000000,H004,ac:59:52:b5:56:3a,0.28143157823628445
20140724010000,H004,ac:59:52:b5:56:3a,0.2957140145232383
20140724020000,H004,ac:59:52:b5:56:3a,0.2945440208830225
20140724030000,H004,ac:59:52:b5:56:3a,0.24811792075830236
20140724040000,H004,ac:59:52:b5:56:3a,0.25869979492732664
20140724050000,H004,ac:59:52:b5:56:3a,0.28624816547486015
20140724060000,H004,ac:59:52:b5:56:3a,0.2834385510870247
20140724070000,H004,ac:59:52:b5:56:3a,0.3051706263552058
20140724080000,H004,ac:59:52:b5:56:3a,0.28550588447917
20140724090000,H004,ac:59:52:b5:56:3a,0.277656619663886
20140724100000,H004,ac:59:52:b5:56:3a,0.2970696710498035
20140724110000,H004,ac:59:52:b5:56:3a,0.2857497700067587
20140724120000,H004,ac:59:52:b5:56:3a,0.29600539001317183
20140724130000,H004,ac:59:52:b5:56:3a,0.31393857641776773
20140724140000,H004,ac:59:52:b5:56:3a,0.27580764367333693
20140724150000,H004,ac:59:52:b5:56:3a,0.27067906295888383
20140724160000,H004,ac:59:52:b5:56:3a,0.28387965717900027
20140724170000,H004,ac:59:52:b5:56:3a,0.3015866433410156
20140724180000,H004,ac:59:52:b5:56:3a,0.27230017946288765
20140724190000,H004,ac:59:52:b5:56:3a,0.29314697171530163
20140724200000,H004,ac:59:52:b5:56:3a,0.27705907336497126
20140724210000,H004,ac:59:52:b5:56:3a,0.2777548168545756
20140724220000,H004,ac:59:52:b5:56:3a,0.2770423487747501
20140724230000,H004,ac:59:52:b5:56:3a,0.30769950667896223
20140724240000,H004,ac:59:52:b5:56:3a,0.281643914288059
20140724000000,H005,82:f5:7c:8a:41:f6,0.43885527920855694
20140724010000,H005,82:f5:7c:8a:41:f6,0.4865858629638726
20140724020000,H005,82:f5:7c:8a:41:f6,0.4400270459706414
20140724030000,H005,82:f5:7c:8a:41:f6,0.3831271182486693
20140724040000,H005,82:f5:7c:8a:41:f6,0.41748944337526644
20140724050000,H005,82:f5:7c:8a:41:f6,0.4843836429472997
20140724060000,H005,82:f5:7c:8a:41:f6,0.4470187639285364
20140724070000,H005,82:f5:7c:8a:41:f6,0.46269686521846365
20140724080000,H005,82:f5:7c:8a:41:f6,0.45427476538193035
20140724090000,H005,82:f5:7c:8a:41:f6,0.46462490593484956
20140724100000,H005,82:f5:7c:8a:41:f6,0.39465637410039667
20140724110000,H005,82:f5:7c:8a:41:f6,0.44200206523461316
20140724120000,H005,82:f5:7c:8a:41:f6,0.47429651040800913
20140724130000,H005,82:f5:7c:8a:41:f6,0.4568287952969927
20140724140000,H005,82:f5:7c:8a:41:f6,0.427535288383075
20140724150000,H005,82:f5:7c:8a:41:f6,0.39832473632900445
20140724160000,H005,82:f5:7c:8a:41:f6,0.42268700548484417
20140724170000,H005,82:f5:7c:8a:41:f6,0.46454860551595406
20140724180000,H005,82:f5:7c:8a:41:f6,0.4051662247252143
20140724190000,H005,82:f5:7c:8a:41:f6,0.4591322634117951
20140724200000,H005,82:f5:7c:8a:41:f6,0.4544053486186473
20140724210000,H005,82:f5:7c:8a:41:f6,0.4516983674464428
20140724220000,H005,82:f5:7c:8a:41:f6,0.48598302097100715
20140724230000,H005,82:f5:7c:8a:41:f6,0.42519294411452246
20140724240000,H005,82:f5:7c:8a:41:f6,0.49852625857712746
20140724000000,H006,02:4b:7e:4d:af:82,0.40655627283719686
20140724010000,H006,02:4b:7e:4d:af:82,0.4253104251784596
20140724020000,H006,02:4b:7e:4d:af:82,0.41982732993580435
20140724030000,H006,02:4b:7e:4d:af:82,0.3636093039558839
20140724040000,H006,02:4b:7e:4d:af:82,0.38580869964239844
20140724050000,H006,02:4b:7e:4d:af:82,0.3988061577150794
20140724060000,H006,02:4b:7e:4d:af:82,0.36344750821658295
20140724070000,H006,02:4b:7e:4d:af:82,0.3979028131525619
20140724080000,H006,02:4b:7e:4d:af:82,0.38621549006957334
20140724090000,H006,02:4b:7e:4d:af:82,0.39430418856660276
20140724100000,H006,02:4b:7e:4d:af:82,0.3862274307337783
20140724110000,H006,02:4b:7e:4d:af:82,0.4335313802596692
20140724120000,H006,02:4b:7e:4d:af:82,0.430052136940736
20140724130000,H006,02:4b:7e:4d:af:82,0.40847588811639546
20140724140000,H006,02:4b:7e:4d:af:82,0.41810251917658997
20140724150000,H006,02:4b:7e:4d:af:82,0.38043959616578776
20140724160000,H006,02:4b:7e:4d:af:82,0.3649307004866557
20140724170000,H006,02:4b:7e:4d:af:82,0.4338781957219245
20140724180000,H006,02:4b:7e:4d:af:82,0.3680080202485155
20140724190000,H006,02:4b:7e:4d:af:82,0.3756764485924231
20140724200000,H006,02:4b:7e:4d:af:82,0.43029150896081286
20140724210000,H006,02:4b:7e:4d:af:82,0.40980417815327774
20140724220000,H006,02:4b:7e:4d:af:82,0.3918517407785337
20140724230000,H006,02:4b:7e:4d:af:82,0.3931621451772562
20140724240000,H006,02:4b:7e:4d:af:82,0.39552889943432823
20140724000000,H007,f4:cc:f5:06:4e:ac,0.394695482037248
20140724010000,H007,f4:cc:f5:06:4e:ac,0.41479169069843913
20140724020000,H007,f4:cc:f5:06:4e:ac,0.40779735999139327
20140724030000,H007,f4:cc:f5:06:4e:ac,0.3952798223466658
20140724040000,H007,f4:cc:f5:06:4e:ac,0.3937797456592767
20140724050000,H007,f4:cc:f5:06:4e:ac,0.3944637383792171
20140724060000,H007,f4:cc:f5:06:4e:ac,0.4090619371123659
20140724070000,H007,f4:cc:f5:06:4e:ac,0.423012106840526
