20180107010000,H004,ac:59:52:b5:56:3a,0.49810506180554537
20180107020000,H004,ac:59:52:b5:56:3a,0.4466548482015442
20180107030000,H004,ac:59:52:b5:56:3a,0.4678182467052885
20180107040000,H004,ac:59:52:b5:56:3a,0.4649735447081151
20180107050000,H004,ac:59:52:b5:56:3a,0.47223159308108387
20180107060000,H004,ac:59:52:b5:56:3a,0.47701270283694924
20180107070000,H004,ac:59:52:b5:56:3a,0.4785522432365796
20180107080000,H004,ac:59:52:b5:56:3a,0.48453887277062774
20180107090000,H004,ac:59:52:b5:56:3a,0.4404552554041388
20180107100000,H004,ac:59:52:b5:56:3a,0.4697631047213669
20180107110000,H004,ac:59:52:b5:56:3a,0.45877600066818686
20180107120000,H004,ac:59:52:b5:56:3a,0.42721395427661396
20180107130000,H004,ac:59:52:b5:56:3a,0.5195851787784421
20180107140000,H004,ac:59:52:b5:56:3a,0.4572427013795398
20180107150000,H004,ac:59:52:b5:56:3a,0.48779881036116823
20180107160000,H004,ac:59:52:b5:56:3a,0.4682566653438312
20180107170000,H004,ac:59:52:b5:56:3a,0.4845861405551881
20180107180000,H004,ac:59:52:b5:56:3a,0.4652570653618263
20180107190000,H004,ac:59:52:b5:56:3a,0.46345745139414574
20180107200000,H004,ac:59:52:b5:56:3a,0.48123950377865604
20180107210000,H004,ac:59:52:b5:56:3a,0.47063593016389665
20180107220000,H004,ac:59:52:b5:56:3a,0.45381106008176775
20180107230000,H004,ac:59:52:b5:56:3a,0.5059489221897256
20180107240000,H004,ac:59:52:b5:56:3a,0.46885813641276286
20180107000000,H005,82:f5:7c:8a:41:f6,0.27831639232412475
20180107010000,H005,82:f5:7c:8a:41:f6,0.2963017626138496
20180107020000,H005,82:f5:7c:8a:41:f6,0.27690004544497326
20180107030000,H005,82:f5:7c:8a:41:f6,0.2723702450145317
20180107040000,H005,82:f5:7c:8a:41:f6,0.2779499059082815
20180107050000,H005,82:f5:7c:8a:41:f6,0.29118503451285804
20180107060000,H005,82:f5:7c:8a:41:f6,0.29738197998911065
20180107070000,H005,82:f5:7c:8a:41:f6,0.2890821380750534
20180107080000,H005,82:f5:7c:8a:41:f6,0.2596685680086535
20180107090000,H005,82:f5:7c:8a:41:f6,0.27801661778148334
20180107100000,H005,82:f5:7c:8a:41:f6,0.2851533490874019
20180107110000,H005,82:f5:7c:8a:41:f6,0.28170759561396164
20180107120000,H005,82:f5:7c:8a:41:f6,0.27839563917271826
20180107130000,H005,82:f5:7c:8a:41:f6,0.2943337951899674
20180107140000,H005,82:f5:7c:8a:41:f6,0.2706949973747579
20180107150000,H005,82:f5:7c:8a:41:f6,0.29625672831265637
20180107160000,H005,82:f5:7c:8a:41:f6,0.30772960013691425
20180107170000,H005,82:f5:7c:8a:41:f6,0.2723470111788367
20180107180000,H005,82:f5:7c:8a:41:f6,0.2679198242708292
20180107190000,H005,82:f5:7c:8a:41:f6,0.2646855617842979
20180107200000,H005,82:f5:7c:8a:41:f6,0.27721239372152845
20180107210000,H005,82:f5:7c:8a:41:f6,0.2774661947773245
20180107220000,H005,82:f5:7c:8a:41:f6,0.25982865369965114
20180107230000,H005,82:f5:7c:8a:41:f6,0.2936810490696501
20180107240000,H005,82:f5:7c:8a:41:f6,0.31418539181911326
20180107000000,H006,02:4b:7e:4d:af:82,0.41241014136627785
20180107010000,H006,02:4b:7e:4d:af:82,0.42347524870928804
20180107020000,H006,02:4b:7e:4d:af:82,0.4162190214922769
20180107030000,H006,02:4b:7e:4d:af:82,0.3477756967131866
20180107040000,H006,02:4b:7e:4d:af:82,0.398213244757141
20180107050000,H006,02:4b:7e:4d:af:82,0.38649993549789713
20180107060000,H006,02:4b:7e:4d:af:82,0.4300545268856829
20180107070000,H006,02:4b:7e:4d:af:82,0.37294194205205894
20180107080000,H006,02:4b:7e:4d:af:82,0.4586864035334209
20180107090000,H006,02:4b:7e:4d:af:82,0.3769656092805724
20180107100000,H006,02:4b:7e:4d:af:82,0.37664602826477933
20180107110000,H006,02:4b:7e:4d:af:82,0.4231151231590558
20180107120000,H006,02:4b:7e:4d:af:82,0.37261996772155204
20180107130000,H006,02:4b:7e:4d:af:82,0.40957905249525506
20180107140000,H006,02:4b:7e:4d:af:82,0.3873501674389956
20180107150000,H006,02:4b:7e:4d:af:82,0.43320482441335795
20180107160000,H006,02:4b:7e:4d:af:82,0.3997160691520923
20180107170000,H006,02:4b:7e:4d:af:82,0.4016445988147173
20180107180000,H006,02:4b:7e:4d:af:82,0.36495170440150554
20180107190000,H006,02:4b:7e:4d:af:82,0.4329045101343292
20180107200000,H006,02:4b:7e:4d:af:82,0.41681095196793866
20180107210000,H006,02:4b:7e:4d:af:82,0.4218056300690405
20180107220000,H006,02:4b:7e:4d:af:82,0.4170020399360714
20180107230000,H006,02:4b:7e:4d:af:82,0.4275299485025489
20180107240000,H006,02:4b:7e:4d:af:82,0.41631208871586883
20180107000000,H007,f4:cc:f5:06:4e:ac,0.4950870634125956
20180107010000,H007,f4:cc:f5:06:4e:ac,0.4926976870327047
20180107020000,H007,f4:cc:f5:06:4e:ac,0.49203881411725037
20180107030000,H007,f4:cc:f5:06:4e:ac,0.5147389928217405
20180107040000,H007,f4:cc:f5:06:4e:ac,0.5237825315923282
20180107050000,H007,f4:cc:f5:06:4e:ac,0.5040135353661886
20180107060000,H007,f4:cc:f5:06:4e:ac,0.5291238022159027
20180107070000,H007,f4:cc:f5:06:4e:ac,0.5214754591201183
20180107080000,H007,f4:cc:f5:06:4e:ac,0.4633937763489369
20180107090000,H007,f4:cc:f5:06:4e:ac,0.4934980546607799
20180107100000,H007,f4:cc:f5:06:4e:ac,0.5088328357554305
20180107110000,H007,f4:cc:f5:06:4e:ac,0.5281576182081422
20180107120000,H007,f4:cc:f5:06:4e:ac,0.522222465452337
20180107130000,H007,f4:cc:f5:06:4e:ac,0.4563315580051555
20180107140000,H007,f4:cc:f5:06:4e:ac,0.5208919640929575
20180107150000,H007,f4:cc:f5:06:4e:ac,0.4853629529893826
20180107160000,H007,f4:cc:f5:06:4e:ac,0.5026963991787233
20180107170000,H007,f4:cc:f5:06:4e:ac,0.5108121115995214
20180107180000,H007,f4:cc:f5:06:4e:ac,0.49614517921787527
20180107190000,H007,f4:cc:f5:06:4e:ac,0.5386254092477419
20180107200000,H007,f4:cc:f5:06:4e:ac,0.45706007474347654
20180107210000,H007,f4:cc:f5:06:4e:ac,0.4743381405813876
20180107220000,H007,f4:cc:f5:06:4e:ac,0.4986399875846554
20180107230000,H007,f4:cc:f5:06:4e:ac,0.49461276581928104
20180107240000,H007,f4:cc:f5:06:4e:ac,0.4750007732996722
20180107000000,H008,34:34:00:d3:e3:b3,0.3965930923285881
20180107010000,H008,34:34:00:d3:e3:b3,0.3714671017945483
20180107020000,H008,34:34:00:d3:e3:b3,0.4234383771396468
20180107030000,H008,34:34:00:d3:e3:b3,0.4029098242569147
20180107040000,H008,34:34:00:d3:e3:b3,0.4314988065953756
20180107050000,H008,34:34:00:d3:e3:b3,0.3968555477669647
20180107060000,H008,34:34:00:d3:e3:b3,0.4123599626600693
20180107070000,H008,34:34:00:d3:e3:b3,0.4235895033755655
20180107080000,H008,34:34:00:d3:e3:b3,0.42223911521865926
20180107090000,H008,34:34:00:d3:e3:b3,0.3918455531108169
20180107100000,H008,34:34:00:d3:e3:b3,0.4113746169601381
20180107110000,H008,34:34:00:d3:e3:b3,0.395034142879796
20180107120000,H008,34:34:00:d3:e3:b3,0.3895913511958602
20180107130000,H008,34:34:00:d3:e3:b3,0.3912602893451742
20180107140000,H008,34:34:00:d3:e3:b3,0.4369110585378699
20180107150000,H008,34:34:00:d3:e3:b3,0.37750591176276616
20180107160000,H008,34:34:00:d3:e3:b3,0.4022459945258774
20180107170000,H008,34:34:00:d3:e3:b3,0.4131026246092402
20180107180000,H008,34:34:00:d3:e3:b3,0.4018679490853254
20180107190000,H008,34:34:00:d3:e3:b3,0.42495806811178927
20180107200000,H008,34:34:00:d3:e3:b3,0.38764164858472994
20180107210000,H008,34:34:00:d3:e3:b3,0.41077656645403704
20180107220000,H008,34:34:00:d3:e3:b3,0.4106660707111768
20180107230000,H008,34:34:00:d3:e3:b3,0.39504397182135986
20180107240000,H008,34:34:00:d3:e3:b3,0.40368336536438437
20180107000000,H009,02:30:d6:04:4b:cf,0.28682320104418274
20180107010000,H009,02:30:d6:04:4b:cf,0.28586281446277867
20180107020000,H009,02:30:d6:04:4b:cf,0.27270626389150004
20180107030000,H009,02:30:d6:04:4b:cf,0.29197802502406867
20180107040000,H009,02:30:d6:04:4b:cf,0.29248643686530645
20180107050000,H009,02:30:d6:04:4b:cf,0.2949133649631532
20180107060000,H009,02:30:d6:04:4b:cf,0.2896972662132368
20180107070000,H009,02:30:d6:04:4b:cf,0.2936112783083911
20180107080000,H009,02:30:d6:04:4b:cf,0.28601276430871714
20180107090000,H009,02:30:d6:04:4b:cf,0.32244487905377434
20180107100000,H009,02:30:d6:04:4b:cf,0.3115670457349787
20180107110000,H009,02:30:d6:04:4b:cf,0.2951476259623711
20180107120000,H009,02:30:d6:04:4b:cf,0.3012324360320055
20180107130000,H009,02:30:d6:04:4b:cf,0.2767886227702799
20180107140000,H009,02:30:d6:04:4b:cf,0.2757514484366815
20180107150000,H009,02:30:d6:04:4b:cf,0.3029979637029496
20180107160000,H009,02:30:d6:04:4b:cf,0.2913305015584553
20180107170000,H009,02:30:d6:04:4b:cf,0.3017149238876783
20180107180000,H009,02:30:d6:04:4b:cf,0.29364899834704866
20180107190000,H009,02:30:d6:04:4b:cf,0.2870883173453625
20180107200000,H009,02:30:d6:04:4b:cf,0.2744347919193703
20180107210000,H009,02:30:d6:04:4b:cf,0.27548891588250096
20180107220000,H009,02:30:d6:04:4b:cf,0.29994265129142356
20180107230000,H009,02:30:d6:04:4b:cf,0.30216654884709554
20180107240000,H009,02:30:d6:04:4b:cf,0.2633741947151121
20180107000000,H010,46:9a:cc:20:fb:f9,0.4581844985120041
20180107010000,H010,46:9a:cc:20:fb:f9,0.45565062460860634
20180107020000,H010,46:9a:cc:20:fb:f9,0.448270175434026
20180107030000,H010,46:9a:cc:20:fb:f9,0.45994017510055046
20180107040000,H010,46:9a:cc:20:fb:f9,0.4365746690493867
20180107050000,H010,46:9a:cc:20:fb:f9,0.4179140066770178
20180107060000,H010,46:9a:cc:20:fb:f9,0.4203838844933045
20180107070000,H010,46:9a:cc:20:fb:f9,0.4828300375553569
20180107080000,H010,46:9a:cc:20:fb:f9,0.4231598397886346
20180107090000,H010,46:9a:cc:20:fb:f9,0.46580193683867577
20180107100000,H010,46:9a:cc:20:fb:f9,0.4571019638261015
20180107110000,H010,46:9a:cc:20:fb:f9,0.45022847551603123
20180107120000,H010,46:9a:cc:20:fb:f9,0.48533772535466635
20180107130000,H010,46:9a:cc:20:fb:f9,0.4464562376073695
20180107140000,H010,46:9a:cc:20:fb:f9,0.4364483486246317
20180107150000,H010,46:9a:cc:20:fb:f9,0.45660492740425007
20180107160000,H010,46:9a:cc:20:fb:f9,0.45920753792294183
20180107170000,H010,46:9a:cc:20:fb:f9,0.4562292397267257
20180107180000,H010,46:9a:cc:20:fb:f9,0.44860121660620417
20180107190000,H010,46:9a:cc:20:fb:f9,0.45185103630922296
20180107200000,H010,46:9a:cc:20:fb:f9,0.4550651128210458
20180107210000,H010,46:9a:cc:20:fb:f9,0.41713656382598074
20180107220000,H010,46:9a:cc:20:fb:f9,0.43493613137006143
20180107230000,H010,46:9a:cc:20:fb:f9,0.4302492440964591
20180107240000,H010,46:9a:cc:20:fb:f9,0.43063074667323403
20180107000000,H011,8e:28:b4:74:9a:ef,0.396921007400807
20180107010000,H011,8e:28:b4:74:9a:ef,0.38117752850836417
20180107020000,H011,8e:28:b4:74:9a:ef,0.4011173890007467
20180107030000,H011,8e:28:b4:74:9a:ef,0.4374145519580753
20180107040000,H011,8e:28:b4:74:9a:ef,0.3656742791884044
20180107050000,H011,8e:28:b4:74:9a:ef,0.43285998466508474
20180107060000,H011,8e:28:b4:74:9a:ef,0.3970530653476031
20180107070000,H011,8e:28:b4:74:9a:ef,0.4089923456157072
20180107080000,H011,8e:28:b4:74:9a:ef,0.41326946001935067
20180107090000,H011,8e:28:b4:74:9a:ef,0.4043370164670712
20180107100000,H011,8e:28:b4:74:9a:ef,0.4390148304036705
20180107110000,H011,8e:28:b4:74:9a:ef,0.4207330125819624
20180107120000,H011,8e:28:b4:74:9a:ef,0.4020797145216897
20180107130000,H011,8e:28:b4:74:9a:ef,0.4014237308556756
20180107140000,H011,8e:28:b4:74:9a:ef,0.44927448093513844
20180107150000,H011,8e:28:b4:74:9a:ef,0.4056101746686204
20180107160000,H011,8e:28:b4:74:9a:ef,0.406532433132149
20180107170000,H011,8e:28:b4:74:9a:ef,0.3906604471358087
20180107180000,H011,8e:28:b4:74:9a:ef,0.42326430073542026
20180107190000,H011,8e:28:b4:74:9a:ef,0.4184316412150265
20180107200000,H011,8e:28:b4:74:9a:ef,0.40021104597286883
20180107210000,H011,8e:28:b4:74:9a:ef,0.4335806729679857
20180107220000,H011,8e:28:b4:74:9a:ef,0.4051432429464658
20180107230000,H011,8e:28:b4:74:9a:ef,0.38843611273549955
20180107240000,H011,8e:28:b4:74:9a:ef,0.40809119267256894
20180107000000,H012,a2:65:ed:25:c6:88,0.41319674227321956
20180107010000,H012,a2:65:ed:25:c6:88,0.38653656599442654
20180107020000,H012,a2:65:ed:25:c6:88,0.41655810616322275
20180107030000,H012,a2:65:ed:25:c6:88,0.36322082577844683
20180107040000,H012,a2:65:ed:25:c6:88,0.369541661106295
20180107050000,H012,a2:65:ed:25:c6:88,0.436501745177315
20180107060000,H012,a2:65:ed:25:c6:88,0.3699253234790232
20180107070000,H012,a2:65:ed:25:c6:88,0.35866429601645655
20180107080000,H012,a2:65:ed:25:c6:88,0.3822919736718827
20180107090000,H012,a2:65:ed:25:c6:88,0.4098386439524853
20180107100000,H012,a2:65:ed:25:c6:88,0.3948193849418761
20180107110000,H012,a2:65:ed:25:c6:88,0.410151296788614
20180107120000,H012,a2:65:ed:25:c6:88,0.4035465419745901
20180107130000,H012,a2:65:ed:25:c6:88,0.4305488736696172
20180107140000,H012,a2:65:ed:25:c6:88,0.40005008817308557
20180107150000,H012,a2:65:ed:25:c6:88,0.3833614477796121
20180107160000,H012,a2:65:ed:25:c6:88,0.4071547599156539
20180107170000,H012,a2:65:ed:25:c6:88,0.3735816780793177
20180107180000,H012,a2:65:ed:25:c6:88,0.4360716918243303
20180107190000,H012,a2:65:ed:25:c6:88,0.4334268962690015
20180107200000,H012,a2:65:ed:25:c6:88,0.42546794579384445
20180107210000,H012,a2:65:ed:25:c6:88,0.385417957931358
20180107220000,H012,a2:65:ed:25:c6:88,0.3881496144778157
20180107230000,H012,a2:65:ed:25:c6:88,0.42476239098031654
20180107240000,H012,a2:65:ed:25:c6:88,0.40016053977041743
20180107000000,H013,aa:28:c2:25:5c:6f,0.4345956025606695
20180107010000,H013,aa:28:c2:25:5c:6f,0.4070317136448168
20180107020000,H013,aa:28:c2:25:5c:6f,0.40530719358279615
20180107030000,H013,aa:28:c2:25:5c:6f,0.49222677248779667
20180107040000,H013,aa:28:c2:25:5c:6f,0.4518650157386699
20180107050000,H013,aa:28:c2:25:5c:6f,0.45869416232334204
20180107060000,H013,aa:28:c2:25:5c:6f,0.45616990507119876
20180107070000,H013,aa:28:c2:25:5c:6f,0.42617901598081026
20180107080000,H013,aa:28:c2:25:5c:6f,0.4745361022928808
20180107090000,H013,aa:28:c2:25:5c:6f,0.4818024839711929
20180107100000,H013,aa:28:c2:25:5c:6f,0.44558012962379917
20180107110000,H013,aa:28:c2:25:5c:6f,0.4344460957208248
20180107120000,H013,aa:28:c2:25:5c:6f,0.4641295643264487
20180107130000,H013,aa:28:c2:25:5c:6f,0.46022433874597635
20180107140000,H013,aa:28:c2:25:5c:6f,0.4328841546592422
20180107150000,H013,aa:28:c2:25:5c:6f,0.45594147771979177
20180107160000,H013,aa:28:c2:25:5c:6f,0.46280019183477256
20180107170000,H013,aa:28:c2:25:5c:6f,0.4725671734995505
20180107180000,H013,aa:28:c2:25:5c:6f,0.446462904050935
20180107190000,H013,aa:28:c2:25:5c:6f,0.46632055747911755
20180107200000,H013,aa:28:c2:25:5c:6f,0.4072510973229527
20180107210000,H013,aa:28:c2:25:5c:6f,0.46349579894793913
20180107220000,H013,aa:28:c2:25:5c:6f,0.4717781632888178
20180107230000,H013,aa:28:c2:25:5c:6f,0.42878908953848466
20180107240000,H013,aa:28:c2:25:5c:6f,0.4094081174552524
20180107000000,H014,9a:9f:9b:b6:7f:87,0.4655717122405076
20180107010000,H014,9a:9f:9b:b6:7f:87,0.45389007141737
20180107020000,H014,9a:9f:9b:b6:7f:87,0.500761700651376
20180107030000,H014,9a:9f:9b:b6:7f:87,0.49648053831515854
20180107040000,H014,9a:9f:9b:b6:7f:87,0.45678482645581575
20180107050000,H014,9a:9f:9b:b6:7f:87,0.4591682724533526
20180107060000,H014,9a:9f:9b:b6:7f:87,0.48061050021265156
20180107070000,H014,9a:9f:9b:b6:7f:87,0.4380770651218642
20180107080000,H014,9a:9f:9b:b6:7f:87,0.4554678847722306
20180107090000,H014,9a:9f:9b:b6:7f:87,0.42719053624623277
20180107100000,H014,9a:9f:9b:b6:7f:87,0.45311785920102565
20180107110000,H014,9a:9f:9b:b6:7f:87,0.4611783622412964
20180107120000,H014,9a:9f:9b:b6:7f:87,0.4643030404240394
20180107130000,H014,9a:9f:9b:b6:7f:87,0.4310825963869323
20180107140000,H014,9a:9f:9b:b6:7f:87,0.48110807437159786
20180107150000,H014,9a:9f:9b:b6:7f:87,0.49075278459855765
20180107160000,H014,9a:9f:9b:b6:7f:87,0.424173808554444
20180107170000,H014,9a:9f:9b:b6:7f:87,0.5068682294902256
20180107180000,H014,9a:9f:9b:b6:7f:87,0.4122063223888413
20180107190000,H014,9a:9f:9b:b6:7f:87,0.46268506171478846
20180107200000,H014,9a:9f:9b:b6:7f:87,0.5091807593997367
20180107210000,H014,9a:9f:9b:b6:7f:87,0.47745670731381684
20180107220000,H014,9a:9f:9b:b6:7f:87,0.48872809512014526
20180107230000,H014,9a:9f:9b:b6:7f:87,0.4521044403517115
20180107240000,H014,9a:9f:9b:b6:7f:87,0.47952664546669505
20180107000000,H015,6c:7c:4c:c4:8a:c7,0.2789792038645993
20180107010000,H015,6c:7c:4c:c4:8a:c7,0.3033869616085601
20180107020000,H015,6c:7c:4c:c4:8a:c7,0.2886530775101408
20180107030000,H015,6c:7c:4c:c4:8a:c7,0.297412899835071
20180107040000,H015,6c:7c:4c:c4:8a:c7,0.3074858091445807
20180107050000,H015,6c:7c:4c:c4:8a:c7,0.3064277620411254
20180107060000,H015,6c:7c:4c:c4:8a:c7,0.28976090316033937
20180107070000,H015,6c:7c:4c:c4:8a:c7,0.2901300335904338
20180107080000,H015,6c:7c:4c:c4:8a:c7,0.30847570827525206
20180107090000,H015,6c:7c:4c:c4:8a:c7,0.2620547775931415
20180107100000,H015,6c:7c:4c:c4:8a:c7,0.28055772456459055
20180107110000,H015,6c:7c:4c:c4:8a:c7,0.2730729597698744
20180107120000,H015,6c:7c:4c:c4:8a:c7,0.26141004900560605
20180107130000,H015,6c:7c:4c:c4:8a:c7,0.2776681546108498
20180107140000,H015,6c:7c:4c:c4:8a:c7,0.2820608177008242
20180107150000,H015,6c:7c:4c:c4:8a:c7,0.27913151145467774
20180107160000,H015,6c:7c:4c:c4:8a:c7,0.3043374986683542
20180107170000,H015,6c:7c:4c:c4:8a:c7,0.29358952217321777
20180107180000,H015,6c:7c:4c:c4:8a:c7,0.2668382783912064
20180107190000,H015,6c:7c:4c:c4:8a:c7,0.2845558211905392
20180107200000,H015,6c:7c:4c:c4:8a:c7,0.24985614867673384
20180107210000,H015,6c:7c:4c:c4:8a:c7,0.2858213260317537
20180107220000,H015,6c:7c:4c:c4:8a:c7,0.28239332630035796
20180107230000,H015,6c:7c:4c:c4:8a:c7,0.26650876285257336
20180107240000,H015,6c:7c:4c:c4:8a:c7,0.26945215279789403
20180107000000,H016,20:98:82:b3:75:e6,0.4577044749441319
20180107010000,H016,20:98:82:b3:75:e6,0.46117369521993185
20180107020000,H016,20:98:82:b3:75:e6,0.44807338322329476
20180107030000,H016,20:98:82:b3:75:e6,0.470016579717019
20180107040000,H016,20:98:82:b3:75:e6,0.43059936614285604
20180107050000,H016,20:98:82:b3:75:e6,0.45488640000299585
20180107060000,H016,20:98:82:b3:75:e6,0.4689601997955252
20180107070000,H016,20:98:82:b3:75:e6,0.4459405543765167
20180107080000,H016,20:98:82:b3:75:e6,0.45420272352314267
20180107090000,H016,20:98:82:b3:75:e6,0.42113977833690874
20180107100000,H016,20:98:82:b3:75:e6,0.4319174203716464
20180107110000,H016,20:98:82:b3:75:e6,0.4725401912983509
20180107120000,H016,20:98:82:b3:75:e6,0.45432508108555936
20180107130000,H016,20:98:82:b3:75:e6,0.4315390938518595
20180107140000,H016,20:98:82:b3:75:e6,0.43634811124344464
20180107150000,H016,20:98:82:b3:75:e6,0.40898755140441395
20180107160000,H016,20:98:82:b3:75:e6,0.3909103586401265
20180107170000,H016,20:98:82:b3:75:e6,0.3832126122309203
20180107180000,H016,20:98:82:b3:75:e6,0.4443105814580733
20180107190000,H016,20:98:82:b3:75:e6,0.4016188231511236
20180107200000,H016,20:98:82:b3:75:e6,0.479679535884543
20180107210000,H016,20:98:82:b3:75:e6,0.45256935239179175
20180107220000,H016,20:98:82:b3:75:e6,0.4661230019867955
20180107230000,H016,20:98:82:b3:75:e6,0.4390243931701506
20180107240000,H016,20:98:82:b3:75:e6,0.45430627905577886
20180107000000,H017,c6:b3:17:31:b8:33,0.48115836704509435
20180107010000,H017,c6:b3:17:31:b8:33,0.43225895810406695
20180107020000,H017,c6:b3:17:31:b8:33,0.4449067526712081
20180107030000,H017,c6:b3:17:31:b8:33,0.4353061720272045
20180107040000,H017,c6:b3:17:31:b8:33,0.4380860473825324
20180107050000,H017,c6:b3:17:31:b8:33,0.41983632590336
20180107060000,H017,c6:b3:17:31:b8:33,0.4549849324887618
20180107070000,H017,c6:b3:17:31:b8:33,0.44099305068619205
20180107080000,H017,c6:b3:17:31:b8:33,0.3905097719822391
20180107090000,H017,c6:b3:17:31:b8:33,0.4169668409328808
20180107100000,H017,c6:b3:17:31:b8:33,0.42346980407898993
20180107110000,H017,c6:b3:17:31:b8:33,0.4582776324902898
20180107120000,H017,c6:b3:17:31:b8:33,0.44272798163591215
20180107130000,H017,c6:b3:17:31:b8:33,0.42332859724999006
20180107140000,H017,c6:b3:17:31:b8:33,0.4298360263196895
20180107150000,H017,c6:b3:17:31:b8:33,0.4019786758781062
20180107160000,H017,c6:b3:17:31:b8:33,0.4291009626976355
