20141019000000,H001,f2:42:2d:66:85:a6,0.34203390113478777
20141019010000,H001,f2:42:2d:66:85:a6,0.323917715341987
20141019020000,H001,f2:42:2d:66:85:a6,0.3166834171811859
20141019030000,H001,f2:42:2d:66:85:a6,0.2918521215428358
20141019040000,H001,f2:42:2d:66:85:a6,0.3123892649379108
20141019050000,H001,f2:42:2d:66:85:a6,0.32437139068029847
20141019060000,H001,f2:42:2d:66:85:a6,0.2841008928500003
20141019070000,H001,f2:42:2d:66:85:a6,0.2997973592618058
20141019080000,H001,f2:42:2d:66:85:a6,0.2800143484484004
20141019090000,H001,f2:42:2d:66:85:a6,0.3408282669499508
20141019100000,H001,f2:42:2d:66:85:a6,0.2882906763449819
20141019110000,H001,f2:42:2d:66:85:a6,0.31985443860759327
20141019120000,H001,f2:42:2d:66:85:a6,0.3237713206276677
20141019130000,H001,f2:42:2d:66:85:a6,0.32336486682189425
20141019140000,H001,f2:42:2d:66:85:a6,0.33804918142864776
20141019150000,H001,f2:42:2d:66:85:a6,0.35767144502341797
20141019160000,H001,f2:42:2d:66:85:a6,0.3441434902492321
20141019170000,H001,f2:42:2d:66:85:a6,0.3210516013868583
20141019180000,H001,f2:42:2d:66:85:a6,0.34390296308608487
20141019190000,H001,f2:42:2d:66:85:a6,0.30412721334367954
20141019200000,H001,f2:42:2d:66:85:a6,0.3249620145235724
20141019210000,H001,f2:42:2d:66:85:a6,0.33172657741529316
20141019220000,H001,f2:42:2d:66:85:a6,0.31583251860932415
20141019230000,H001,f2:42:2d:66:85:a6,0.29553574067946864
20141019240000,H001,f2:42:2d:66:85:a6,0.31809495113711406
20141019000000,H002,90:09:94:24:f5:b4,0.44615592721923825
20141019010000,H002,90:09:94:24:f5:b4,0.44019854316650225
20141019020000,H002,90:09:94:24:f5:b4,0.42999894199455607
20141019030000,H002,90:09:94:24:f5:b4,0.4018181638558964
20141019040000,H002,90:09:94:24:f5:b4,0.40574256061891245
20141019050000,H002,90:09:94:24:f5:b4,0.45029445925904504
20141019060000,H002,90:09:94:24:f5:b4,0.4623426882469472
20141019070000,H002,90:09:94:24:f5:b4,0.4383269681249758
20141019080000,H002,90:09:94:24:f5:b4,0.3853344505444155
20141019090000,H002,90:09:94:24:f5:b4,0.41694884277767974
20141019100000,H002,90:09:94:24:f5:b4,0.4348013748023794
20141019110000,H002,90:09:94:24:f5:b4,0.4689723432753817
20141019120000,H002,90:09:94:24:f5:b4,0.487520853665458
20141019130000,H002,90:09:94:24:f5:b4,0.4787904320438859
20141019140000,H002,90:09:94:24:f5:b4,0.473958466918306
20141019150000,H002,90:09:94:24:f5:b4,0.4485809926264889
20141019160000,H002,90:09:94:24:f5:b4,0.4409365967080714
20141019170000,H002,90:09:94:24:f5:b4,0.42642574113153564
20141019180000,H002,90:09:94:24:f5:b4,0.4391646264320923
20141019190000,H002,90:09:94:24:f5:b4,0.49042113652948405
20141019200000,H002,90:09:94:24:f5:b4,0.47425573627692996
20141019210000,H002,90:09:94:24:f5:b4,0.43924807868494753
20141019220000,H002,90:09:94:24:f5:b4,0.46550673626389627
20141019230000,H002,90:09:94:24:f5:b4,0.451182383049584
20141019240000,H002,90:09:94:24:f5:b4,0.4125903909407475
20141019000000,H003,60:36:5c:1e:d7:9c,0.43325007473123905
20141019010000,H003,60:36:5c:1e:d7:9c,0.44130104542283344
