20141225240000,H002,90:09:94:24:f5:b4,0.5342191708013297
20141225000000,H003,60:36:5c:1e:d7:9c,0.48080935442604367
20141225010000,H003,60:36:5c:1e:d7:9c,0.40331868102349233
20141225020000,H003,60:36:5c:1e:d7:9c,0.469847669885058
20141225030000,H003,60:36:5c:1e:d7:9c,0.43928561992771836
20141225040000,H003,60:36:5c:1e:d7:9c,0.42565256968961
20141225050000,H003,60:36:5c:1e:d7:9c,0.4318004122675656
20141225060000,H003,60:36:5c:1e:d7:9c,0.42500006811960744
20141225070000,H003,60:36:5c:1e:d7:9c,0.4201789418875874
20141225080000,H003,60:36:5c:1e:d7:9c,0.438711763005509
20141225090000,H003,60:36:5c:1e:d7:9c,0.4122895052867376
20141225100000,H003,60:36:5c:1e:d7:9c,0.4007286242355463
20141225110000,H003,60:36:5c:1e:d7:9c,0.41853820671093506
20141225120000,H003,60:36:5c:1e:d7:9c,0.49126765371704734
20141225130000,H003,60:36:5c:1e:d7:9c,0.4407922196909901
20141225140000,H003,60:36:5c:1e:d7:9c,0.4137073659044873
20141225150000,H003,60:36:5c:1e:d7:9c,0.4684711188199376
20141225160000,H003,60:36:5c:1e:d7:9c,0.4406330536680159
20141225170000,H003,60:36:5c:1e:d7:9c,0.4726850023805522
20141225180000,H003,60:36:5c:1e:d7:9c,0.457919033881904
20141225190000,H003,60:36:5c:1e:d7:9c,0.4406252465859707
20141225200000,H003,60:36:5c:1e:d7:9c,0.40081821758974406
20141225210000,H003,60:36:5c:1e:d7:9c,0.4535280485423387
20141225220000,H003,60:36:5c:1e:d7:9c,0.42980820461818364
20141225230000,H003,60:36:5c:1e:d7:9c,0.4742902015494369
20141225240000,H003,60:36:5c:1e:d7:9c,0.42012284674875994
20141225000000,H004,ac:59:52:b5:56:3a,0.4659569384795646
20141225010000,H004,ac:59:52:b5:56:3a,0.4221886148565695
20141225020000,H004,ac:59:52:b5:56:3a,0.44409295030353246
20141225030000,H004,ac:59:52:b5:56:3a,0.43874314725688024
20141225040000,H004,ac:59:52:b5:56:3a,0.4505211038401108
20141225050000,H004,ac:59:52:b5:56:3a,0.40936035081181177
20141225060000,H004,ac:59:52:b5:56:3a,0.3937256254726096
20141225070000,H004,ac:59:52:b5:56:3a,0.4464571771783462
20141225080000,H004,ac:59:52:b5:56:3a,0.4626284437603263
20141225090000,H004,ac:59:52:b5:56:3a,0.4526836061592841
20141225100000,H004,ac:59:52:b5:56:3a,0.464145418559348
20141225110000,H004,ac:59:52:b5:56:3a,0.4106815016054571
20141225120000,H004,ac:59:52:b5:56:3a,0.42867996701194827
20141225130000,H004,ac:59:52:b5:56:3a,0.46175343878175834
20141225140000,H004,ac:59:52:b5:56:3a,0.43497217442703107
20141225150000,H004,ac:59:52:b5:56:3a,0.4571592310809926
20141225160000,H004,ac:59:52:b5:56:3a,0.45749670799359443
20141225170000,H004,ac:59:52:b5:56:3a,0.4406847516010147
20141225180000,H004,ac:59:52:b5:56:3a,0.46006766662611065
20141225190000,H004,ac:59:52:b5:56:3a,0.4376812654861987
20141225200000,H004,ac:59:52:b5:56:3a,0.42542906390879215
20141225210000,H004,ac:59:52:b5:56:3a,0.4253129841077033
20141225220000,H004,ac:59:52:b5:56:3a,0.48760619781669456
20141225230000,H004,ac:59:52:b5:56:3a,0.4291281963530959
20141225240000,H004,ac:59:52:b5:56:3a,0.4384886770671345
20141225000000,H005,82:f5:7c:8a:41:f6,0.5051417428404866
20141225010000,H005,82:f5:7c:8a:41:f6,0.5268940436805198
20141225020000,H005,82:f5:7c:8a:41:f6,0.5401646530982858
20141225030000,H005,82:f5:7c:8a:41:f6,0.47165884557465987
20141225040000,H005,82:f5:7c:8a:41:f6,0.49723648423872374
20141225050000,H005,82:f5:7c:8a:41:f6,0.5360642949677731
20141225060000,H005,82:f5:7c:8a:41:f6,0.542144458641638
20141225070000,H005,82:f5:7c:8a:41:f6,0.5448694399577502
20141225080000,H005,82:f5:7c:8a:41:f6,0.47588311750925566
20141225090000,H005,82:f5:7c:8a:41:f6,0.491856771776756
20141225100000,H005,82:f5:7c:8a:41:f6,0.5294588592176405
20141225110000,H005,82:f5:7c:8a:41:f6,0.5579851384892321
20141225120000,H005,82:f5:7c:8a:41:f6,0.5339203953779035
20141225130000,H005,82:f5:7c:8a:41:f6,0.5384289116552954
20141225140000,H005,82:f5:7c:8a:41:f6,0.5530099262953687
20141225150000,H005,82:f5:7c:8a:41:f6,0.5302237276384466
20141225160000,H005,82:f5:7c:8a:41:f6,0.5324241967820939
20141225170000,H005,82:f5:7c:8a:41:f6,0.536705250645437
20141225180000,H005,82:f5:7c:8a:41:f6,0.5206520096216616
20141225190000,H005,82:f5:7c:8a:41:f6,0.4745019512336103
20141225200000,H005,82:f5:7c:8a:41:f6,0.5284259008061439
20141225210000,H005,82:f5:7c:8a:41:f6,0.5201148437396361
20141225220000,H005,82:f5:7c:8a:41:f6,0.46383576394153825
20141225230000,H005,82:f5:7c:8a:41:f6,0.5302219943084419
20141225240000,H005,82:f5:7c:8a:41:f6,0.5422703292596226
20141225000000,H006,02:4b:7e:4d:af:82,0.47865008650643215
20141225010000,H006,02:4b:7e:4d:af:82,0.47283137053490365
20141225020000,H006,02:4b:7e:4d:af:82,0.47552396938601416
20141225030000,H006,02:4b:7e:4d:af:82,0.46783804056894746
20141225040000,H006,02:4b:7e:4d:af:82,0.4616551074248889
20141225050000,H006,02:4b:7e:4d:af:82,0.4964535854978481
20141225060000,H006,02:4b:7e:4d:af:82,0.5419355201272404
20141225070000,H006,02:4b:7e:4d:af:82,0.487921810474356
20141225080000,H006,02:4b:7e:4d:af:82,0.5445191237075583
20141225090000,H006,02:4b:7e:4d:af:82,0.4643604210581259
20141225100000,H006,02:4b:7e:4d:af:82,0.5068508108811717
20141225110000,H006,02:4b:7e:4d:af:82,0.48437533000434313
20141225120000,H006,02:4b:7e:4d:af:82,0.46448747678298574
20141225130000,H006,02:4b:7e:4d:af:82,0.4801773009174208
20141225140000,H006,02:4b:7e:4d:af:82,0.5049685752187237
20141225150000,H006,02:4b:7e:4d:af:82,0.4667457761894564
20141225160000,H006,02:4b:7e:4d:af:82,0.4415870748481989
20141225170000,H006,02:4b:7e:4d:af:82,0.5136579799292108
20141225180000,H006,02:4b:7e:4d:af:82,0.49773668668166043
20141225190000,H006,02:4b:7e:4d:af:82,0.49995100949552496
20141225200000,H006,02:4b:7e:4d:af:82,0.5313478686048301
20141225210000,H006,02:4b:7e:4d:af:82,0.5112822149030265
20141225220000,H006,02:4b:7e:4d:af:82,0.4856600874759312
20141225230000,H006,02:4b:7e:4d:af:82,0.47729244482710825
20141225240000,H006,02:4b:7e:4d:af:82,0.4726416472934248
20141225000000,H007,f4:cc:f5:06:4e:ac,0.3262648371703517
20141225010000,H007,f4:cc:f5:06:4e:ac,0.34771505398615665
20141225020000,H007,f4:cc:f5:06:4e:ac,0.33812104667638593
20141225030000,H007,f4:cc:f5:06:4e:ac,0.3114439983781179
20141225040000,H007,f4:cc:f5:06:4e:ac,0.2998266815812199
20141225050000,H007,f4:cc:f5:06:4e:ac,0.31158327585119333
20141225060000,H007,f4:cc:f5:06:4e:ac,0.33845861281829454
20141225070000,H007,f4:cc:f5:06:4e:ac,0.3136459093855308
20141225080000,H007,f4:cc:f5:06:4e:ac,0.32264322297755554
20141225090000,H007,f4:cc:f5:06:4e:ac,0.3228315244720934
20141225100000,H007,f4:cc:f5:06:4e:ac,0.3163635920612777
20141225110000,H007,f4:cc:f5:06:4e:ac,0.3406319177739312
20141225120000,H007,f4:cc:f5:06:4e:ac,0.3185130987457516
20141225130000,H007,f4:cc:f5:06:4e:ac,0.3210381370057591
20141225140000,H007,f4:cc:f5:06:4e:ac,0.31341624564802634
20141225150000,H007,f4:cc:f5:06:4e:ac,0.2899127551087222
20141225160000,H007,f4:cc:f5:06:4e:ac,0.3259830829829856
20141225170000,H007,f4:cc:f5:06:4e:ac,0.2958908945987729
20141225180000,H007,f4:cc:f5:06:4e:ac,0.3398631145275724
20141225190000,H007,f4:cc:f5:06:4e:ac,0.3221208512448461
20141225200000,H007,f4:cc:f5:06:4e:ac,0.3368811529442925
20141225210000,H007,f4:cc:f5:06:4e:ac,0.30912125125117684
20141225220000,H007,f4:cc:f5:06:4e:ac,0.33025238529166
20141225230000,H007,f4:cc:f5:06:4e:ac,0.3131128339647732
20141225240000,H007,f4:cc:f5:06:4e:ac,0.3154747025098698
20141225000000,H008,34:34:00:d3:e3:b3,0.5035042256117627
20141225010000,H008,34:34:00:d3:e3:b3,0.5652802987013068
20141225020000,H008,34:34:00:d3:e3:b3,0.5244570903023502
20141225030000,H008,34:34:00:d3:e3:b3,0.5111515525845223
20141225040000,H008,34:34:00:d3:e3:b3,0.5545650708033499
20141225050000,H008,34:34:00:d3:e3:b3,0.5309943737765906
20141225060000,H008,34:34:00:d3:e3:b3,0.5676061891394457
20141225070000,H008,34:34:00:d3:e3:b3,0.5471240387118967
20141225080000,H008,34:34:00:d3:e3:b3,0.5356540414137532
20141225090000,H008,34:34:00:d3:e3:b3,0.5238468767636214
20141225100000,H008,34:34:00:d3:e3:b3,0.49728181467309784
20141225110000,H008,34:34:00:d3:e3:b3,0.5880775451134757
20141225120000,H008,34:34:00:d3:e3:b3,0.5596470565404379
20141225130000,H008,34:34:00:d3:e3:b3,0.5404426958881755
20141225140000,H008,34:34:00:d3:e3:b3,0.5275598293645134
20141225150000,H008,34:34:00:d3:e3:b3,0.5420559937919904
20141225160000,H008,34:34:00:d3:e3:b3,0.49246333526908487
20141225170000,H008,34:34:00:d3:e3:b3,0.5299127844775926
20141225180000,H008,34:34:00:d3:e3:b3,0.586180473748359
20141225190000,H008,34:34:00:d3:e3:b3,0.5738994866893127
20141225200000,H008,34:34:00:d3:e3:b3,0.5610191603673129
20141225210000,H008,34:34:00:d3:e3:b3,0.5216545952105537
20141225220000,H008,34:34:00:d3:e3:b3,0.5353261285191947
20141225230000,H008,34:34:00:d3:e3:b3,0.5407921732364577
20141225240000,H008,34:34:00:d3:e3:b3,0.5128566033545665
20141225000000,H009,02:30:d6:04:4b:cf,0.46816815348108
20141225010000,H009,02:30:d6:04:4b:cf,0.5046905295387643
20141225020000,H009,02:30:d6:04:4b:cf,0.5107267604503222
20141225030000,H009,02:30:d6:04:4b:cf,0.4768290939633289
20141225040000,H009,02:30:d6:04:4b:cf,0.5258173312785643
20141225050000,H009,02:30:d6:04:4b:cf,0.5149777555454798
20141225060000,H009,02:30:d6:04:4b:cf,0.45279631114274244
20141225070000,H009,02:30:d6:04:4b:cf,0.503866423713682
20141225080000,H009,02:30:d6:04:4b:cf,0.45457498769517085
20141225090000,H009,02:30:d6:04:4b:cf,0.4829376185276461
20141225100000,H009,02:30:d6:04:4b:cf,0.4771356530508373
20141225110000,H009,02:30:d6:04:4b:cf,0.42955403106695594
20141225120000,H009,02:30:d6:04:4b:cf,0.53149203607533
20141225130000,H009,02:30:d6:04:4b:cf,0.4316489239404473
20141225140000,H009,02:30:d6:04:4b:cf,0.5236523594171144
20141225150000,H009,02:30:d6:04:4b:cf,0.4914834574844295
20141225160000,H009,02:30:d6:04:4b:cf,0.4855691188915305
20141225170000,H009,02:30:d6:04:4b:cf,0.49539909915843067
20141225180000,H009,02:30:d6:04:4b:cf,0.4852890006961733
20141225190000,H009,02:30:d6:04:4b:cf,0.5236859675905086
20141225200000,H009,02:30:d6:04:4b:cf,0.5462451178902394
20141225210000,H009,02:30:d6:04:4b:cf,0.46684153098812137
20141225220000,H009,02:30:d6:04:4b:cf,0.48359520628004404
20141225230000,H009,02:30:d6:04:4b:cf,0.47541116397973304
20141225240000,H009,02:30:d6:04:4b:cf,0.5005137718253518
20141225000000,H010,46:9a:cc:20:fb:f9,0.5124778382238462
20141225010000,H010,46:9a:cc:20:fb:f9,0.5114941700771374
20141225020000,H010,46:9a:cc:20:fb:f9,0.580181748408843
20141225030000,H010,46:9a:cc:20:fb:f9,0.5462978963377823
20141225040000,H010,46:9a:cc:20:fb:f9,0.5697500183830133
20141225050000,H010,46:9a:cc:20:fb:f9,0.5062039853343455
20141225060000,H010,46:9a:cc:20:fb:f9,0.5317212357346698
20141225070000,H010,46:9a:cc:20:fb:f9,0.5306614102951875
20141225080000,H010,46:9a:cc:20:fb:f9,0.5615626750213221
20141225090000,H010,46:9a:cc:20:fb:f9,0.575150643328183
20141225100000,H010,46:9a:cc:20:fb:f9,0.5414093862521501
20141225110000,H010,46:9a:cc:20:fb:f9,0.5763221677505419
20141225120000,H010,46:9a:cc:20:fb:f9,0.5884113078862503
20141225130000,H010,46:9a:cc:20:fb:f9,0.5658570186307775
20141225140000,H010,46:9a:cc:20:fb:f9,0.5513015635516081
20141225150000,H010,46:9a:cc:20:fb:f9,0.5637912893690269
20141225160000,H010,46:9a:cc:20:fb:f9,0.5415553239127662
20141225170000,H010,46:9a:cc:20:fb:f9,0.5472471036689086
20141225180000,H010,46:9a:cc:20:fb:f9,0.49335904761816274
20141225190000,H010,46:9a:cc:20:fb:f9,0.48371774080937896
20141225200000,H010,46:9a:cc:20:fb:f9,0.5800679062917664
20141225210000,H010,46:9a:cc:20:fb:f9,0.5176586998034167
20141225220000,H010,46:9a:cc:20:fb:f9,0.5122848741178478
20141225230000,H010,46:9a:cc:20:fb:f9,0.5297881174571455
20141225240000,H010,46:9a:cc:20:fb:f9,0.5531705723547293
20141225000000,H011,8e:28:b4:74:9a:ef,0.5339567336025162
20141225010000,H011,8e:28:b4:74:9a:ef,0.4713410074830419
20141225020000,H011,8e:28:b4:74:9a:ef,0.5423324463224586
20141225030000,H011,8e:28:b4:74:9a:ef,0.46959607454634067
20141225040000,H011,8e:28:b4:74:9a:ef,0.5388171987740739
20141225050000,H011,8e:28:b4:74:9a:ef,0.5122254096550661
20141225060000,H011,8e:28:b4:74:9a:ef,0.5270280484186823
20141225070000,H011,8e:28:b4:74:9a:ef,0.4950838615663924
20141225080000,H011,8e:28:b4:74:9a:ef,0.553084183059162
20141225090000,H011,8e:28:b4:74:9a:ef,0.5098951281527297
20141225100000,H011,8e:28:b4:74:9a:ef,0.5160094006163349
20141225110000,H011,8e:28:b4:74:9a:ef,0.5392842231192796
20141225120000,H011,8e:28:b4:74:9a:ef,0.5558214219046999
20141225130000,H011,8e:28:b4:74:9a:ef,0.4827199250074678
20141225140000,H011,8e:28:b4:74:9a:ef,0.46845658389214284
20141225150000,H011,8e:28:b4:74:9a:ef,0.49617190538261224
20141225160000,H011,8e:28:b4:74:9a:ef,0.5397906401229957
20141225170000,H011,8e:28:b4:74:9a:ef,0.5853505365159347
20141225180000,H011,8e:28:b4:74:9a:ef,0.52499687066358
20141225190000,H011,8e:28:b4:74:9a:ef,0.5559033720016104
20141225200000,H011,8e:28:b4:74:9a:ef,0.5311546008508607
20141225210000,H011,8e:28:b4:74:9a:ef,0.5325358615682365
20141225220000,H011,8e:28:b4:74:9a:ef,0.5414976436114145
20141225230000,H011,8e:28:b4:74:9a:ef,0.5177394389348488
20141225240000,H011,8e:28:b4:74:9a:ef,0.5182907899766983
20141225000000,H012,a2:65:ed:25:c6:88,0.5701002920971914
20141225010000,H012,a2:65:ed:25:c6:88,0.532475537976508
20141225020000,H012,a2:65:ed:25:c6:88,0.5148093329607171
20141225030000,H012,a2:65:ed:25:c6:88,0.5411863233681842
20141225040000,H012,a2:65:ed:25:c6:88,0.5295910110149901
20141225050000,H012,a2:65:ed:25:c6:88,0.5362767014383313
20141225060000,H012,a2:65:ed:25:c6:88,0.5199897878850709
20141225070000,H012,a2:65:ed:25:c6:88,0.5380268173211777
20141225080000,H012,a2:65:ed:25:c6:88,0.5615147468390793
20141225090000,H012,a2:65:ed:25:c6:88,0.568359400131319
20141225100000,H012,a2:65:ed:25:c6:88,0.5129172275381599
20141225110000,H012,a2:65:ed:25:c6:88,0.49307512395752134
20141225120000,H012,a2:65:ed:25:c6:88,0.6153440528931122
20141225130000,H012,a2:65:ed:25:c6:88,0.549976040349944
20141225140000,H012,a2:65:ed:25:c6:88,0.5386699379355776
20141225150000,H012,a2:65:ed:25:c6:88,0.506666785774271
20141225160000,H012,a2:65:ed:25:c6:88,0.5741590353267165
20141225170000,H012,a2:65:ed:25:c6:88,0.5575972002348524
20141225180000,H012,a2:65:ed:25:c6:88,0.5045439714363003
20141225190000,H012,a2:65:ed:25:c6:88,0.5081176955963915
20141225200000,H012,a2:65:ed:25:c6:88,0.5567877042957027
20141225210000,H012,a2:65:ed:25:c6:88,0.5793399411563238
20141225220000,H012,a2:65:ed:25:c6:88,0.5242370564932135
20141225230000,H012,a2:65:ed:25:c6:88,0.560356579656062
20141225240000,H012,a2:65:ed:25:c6:88,0.5407993201361865
20141225000000,H013,aa:28:c2:25:5c:6f,0.43184944164344413
20141225010000,H013,aa:28:c2:25:5c:6f,0.41145584152500636
20141225020000,H013,aa:28:c2:25:5c:6f,0.42285589488317377
20141225030000,H013,aa:28:c2:25:5c:6f,0.49776367207858235
20141225040000,H013,aa:28:c2:25:5c:6f,0.47926808222709677
20141225050000,H013,aa:28:c2:25:5c:6f,0.40937933502400814
20141225060000,H013,aa:28:c2:25:5c:6f,0.4290627239719841
20141225070000,H013,aa:28:c2:25:5c:6f,0.4521168856485851
20141225080000,H013,aa:28:c2:25:5c:6f,0.42991171089188607
20141225090000,H013,aa:28:c2:25:5c:6f,0.46696452574384806
20141225100000,H013,aa:28:c2:25:5c:6f,0.4377002653411089
20141225110000,H013,aa:28:c2:25:5c:6f,0.47218007536835616
20141225120000,H013,aa:28:c2:25:5c:6f,0.44827171176764335
20141225130000,H013,aa:28:c2:25:5c:6f,0.45198541854481744
20141225140000,H013,aa:28:c2:25:5c:6f,0.4534705940557585
20141225150000,H013,aa:28:c2:25:5c:6f,0.4798541862131572
20141225160000,H013,aa:28:c2:25:5c:6f,0.4471649878712837
20141225170000,H013,aa:28:c2:25:5c:6f,0.44990907885404396
20141225180000,H013,aa:28:c2:25:5c:6f,0.41542234043208387
20141225190000,H013,aa:28:c2:25:5c:6f,0.42589965566670424
20141225200000,H013,aa:28:c2:25:5c:6f,0.43751539347618545
20141225210000,H013,aa:28:c2:25:5c:6f,0.4734819028577181
20141225220000,H013,aa:28:c2:25:5c:6f,0.4811651087987828
20141225230000,H013,aa:28:c2:25:5c:6f,0.40231729638076047
20141225240000,H013,aa:28:c2:25:5c:6f,0.45508872151307356
20141225000000,H014,9a:9f:9b:b6:7f:87,0.45165353751849674
20141225010000,H014,9a:9f:9b:b6:7f:87,0.4113667249180282
20141225020000,H014,9a:9f:9b:b6:7f:87,0.399851710125485
20141225030000,H014,9a:9f:9b:b6:7f:87,0.4475616739013551
20141225040000,H014,9a:9f:9b:b6:7f:87,0.4686389951374697
20141225050000,H014,9a:9f:9b:b6:7f:87,0.43858650213733114
20141225060000,H014,9a:9f:9b:b6:7f:87,0.4345328719985845
20141225070000,H014,9a:9f:9b:b6:7f:87,0.40705049580635777
20141225080000,H014,9a:9f:9b:b6:7f:87,0.489786982577797
20141225090000,H014,9a:9f:9b:b6:7f:87,0.4022074549794151
20141225100000,H014,9a:9f:9b:b6:7f:87,0.43686227616556195
20141225110000,H014,9a:9f:9b:b6:7f:87,0.4498720242674821
20141225120000,H014,9a:9f:9b:b6:7f:87,0.44555841736603247
20141225130000,H014,9a:9f:9b:b6:7f:87,0.4027842760089709
20141225140000,H014,9a:9f:9b:b6:7f:87,0.4623269868407981
20141225150000,H014,9a:9f:9b:b6:7f:87,0.4817431249597851
20141225160000,H014,9a:9f:9b:b6:7f:87,0.45917640739917137
20141225170000,H014,9a:9f:9b:b6:7f:87,0.4297936457768493
20141225180000,H014,9a:9f:9b:b6:7f:87,0.4647344565549031
20141225190000,H014,9a:9f:9b:b6:7f:87,0.444154613148206
20141225200000,H014,9a:9f:9b:b6:7f:87,0.48981838146828294
20141225210000,H014,9a:9f:9b:b6:7f:87,0.44145783796125737
20141225220000,H014,9a:9f:9b:b6:7f:87,0.43755283103938647
20141225230000,H014,9a:9f:9b:b6:7f:87,0.478382202425444
20141225240000,H014,9a:9f:9b:b6:7f:87,0.4095771033840609
20141225000000,H015,6c:7c:4c:c4:8a:c7,0.5874089328850857
20141225010000,H015,6c:7c:4c:c4:8a:c7,0.582460849998006
20141225020000,H015,6c:7c:4c:c4:8a:c7,0.5389439947698986
20141225030000,H015,6c:7c:4c:c4:8a:c7,0.5340105917124811
20141225040000,H015,6c:7c:4c:c4:8a:c7,0.5414027923538677
20141225050000,H015,6c:7c:4c:c4:8a:c7,0.579501274394904
20141225060000,H015,6c:7c:4c:c4:8a:c7,0.6229769283804651
20141225070000,H015,6c:7c:4c:c4:8a:c7,0.554192514311579
20141225080000,H015,6c:7c:4c:c4:8a:c7,0.5149770619274402
20141225090000,H015,6c:7c:4c:c4:8a:c7,0.5663960392943371
20141225100000,H015,6c:7c:4c:c4:8a:c7,0.5734987793800892
20141225110000,H015,6c:7c:4c:c4:8a:c7,0.5628982306962309
20141225120000,H015,6c:7c:4c:c4:8a:c7,0.5217139027829878
20141225130000,H015,6c:7c:4c:c4:8a:c7,0.5775289475521936
20141225140000,H015,6c:7c:4c:c4:8a:c7,0.5093234879958544
20141225150000,H015,6c:7c:4c:c4:8a:c7,0.5619074051809454
20141225160000,H015,6c:7c:4c:c4:8a:c7,0.5255290502805475
20141225170000,H015,6c:7c:4c:c4:8a:c7,0.5493186422419059
20141225180000,H015,6c:7c:4c:c4:8a:c7,0.5307017543785459
20141225190000,H015,6c:7c:4c:c4:8a:c7,0.5501300742036848
20141225200000,H015,6c:7c:4c:c4:8a:c7,0.528334009100572
20141225210000,H015,6c:7c:4c:c4:8a:c7,0.5398510313984289
20141225220000,H015,6c:7c:4c:c4:8a:c7,0.5735610505368444
20141225230000,H015,6c:7c:4c:c4:8a:c7,0.48211139518203106
20141225240000,H015,6c:7c:4c:c4:8a:c7,0.5489061880456729
20141225000000,H016,20:98:82:b3:75:e6,0.48602990737833535
20141225010000,H016,20:98:82:b3:75:e6,0.5279780425923659
20141225020000,H016,20:98:82:b3:75:e6,0.4711559213376009
20141225030000,H016,20:98:82:b3:75:e6,0.4801845775176661
20141225040000,H016,20:98:82:b3:75:e6,0.48611280160459347
20141225050000,H016,20:98:82:b3:75:e6,0.4734377449402181
20141225060000,H016,20:98:82:b3:75:e6,0.5152138269979034
20141225070000,H016,20:98:82:b3:75:e6,0.5100092074311448
20141225080000,H016,20:98:82:b3:75:e6,0.47974301087444693
20141225090000,H016,20:98:82:b3:75:e6,0.48360592435246497
20141225100000,H016,20:98:82:b3:75:e6,0.4325448709165843
20141225110000,H016,20:98:82:b3:75:e6,0.49018497298935226
20141225120000,H016,20:98:82:b3:75:e6,0.4490698103571043
20141225130000,H016,20:98:82:b3:75:e6,0.4969705618787153
20141225140000,H016,20:98:82:b3:75:e6,0.5124804581741669
20141225150000,H016,20:98:82:b3:75:e6,0.516318020968263
20141225160000,H016,20:98:82:b3:75:e6,0.5076263609594737
20141225170000,H016,20:98:82:b3:75:e6,0.4283436501001135
20141225180000,H016,20:98:82:b3:75:e6,0.4946115872225268
20141225190000,H016,20:98:82:b3:75:e6,0.4875321664279184
20141225200000,H016,20:98:82:b3:75:e6,0.4746570429349631
20141225210000,H016,20:98:82:b3:75:e6,0.5345199005690378
20141225220000,H016,20:98:82:b3:75:e6,0.5205209542960214
20141225230000,H016,20:98:82:b3:75:e6,0.4826128228060083
20141225240000,H016,20:98:82:b3:75:e6,0.503560880538684
20141225000000,H017,c6:b3:17:31:b8:33,0.4578934247175402
20141225010000,H017,c6:b3:17:31:b8:33,0.4181486732422093
20141225020000,H017,c6:b3:17:31:b8:33,0.45428200618037556
20141225030000,H017,c6:b3:17:31:b8:33,0.4522570395008305
20141225040000,H017,c6:b3:17:31:b8:33,0.4344255173758279
20141225050000,H017,c6:b3:17:31:b8:33,0.41579382832135914
20141225060000,H017,c6:b3:17:31:b8:33,0.4368564461520355
20141225070000,H017,c6:b3:17:31:b8:33,0.4261571484316703
20141225080000,H017,c6:b3:17:31:b8:33,0.48765259575481096
20141225090000,H017,c6:b3:17:31:b8:33,0.4337634887680142
20141225100000,H017,c6:b3:17:31:b8:33,0.4425443022796971
20141225110000,H017,c6:b3:17:31:b8:33,0.4874835559856022
20141225120000,H017,c6:b3:17:31:b8:33,0.4400040754134162
20141225130000,H017,c6:b3:17:31:b8:33,0.4679552608657558
20141225140000,H017,c6:b3:17:31:b8:33,0.4594934237593013
20141225150000,H017,c6:b3:17:31:b8:33,0.4335545770432508
20141225160000,H017,c6:b3:17:31:b8:33,0.40300409221972633
