20171115000000,H001,f2:42:2d:66:85:a6,0.5029958364574719
20171115010000,H001,f2:42:2d:66:85:a6,0.4498687031722247
20171115020000,H001,f2:42:2d:66:85:a6,0.5025006757433594
20171115030000,H001,f2:42:2d:66:85:a6,0.48175934767574324
20171115040000,H001,f2:42:2d:66:85:a6,0.5055126994388408
20171115050000,H001,f2:42:2d:66:85:a6,0.48900724112195854
20171115060000,H001,f2:42:2d:66:85:a6,0.48792626919404763
20171115070000,H001,f2:42:2d:66:85:a6,0.4978101942842486
20171115080000,H001,f2:42:2d:66:85:a6,0.4762057539880058
20171115090000,H001,f2:42:2d:66:85:a6,0.4902923464276046
20171115100000,H001,f2:42:2d:66:85:a6,0.507716709838024
20171115110000,H001,f2:42:2d:66:85:a6,0.5088970231578183
20171115120000,H001,f2:42:2d:66:85:a6,0.46685356814684786
20171115130000,H001,f2:42:2d:66:85:a6,0.44888538047069876
20171115140000,H001,f2:42:2d:66:85:a6,0.5144157910690521
20171115150000,H001,f2:42:2d:66:85:a6,0.49721642726388987
20171115160000,H001,f2:42:2d:66:85:a6,0.5314844559449231
20171115170000,H001,f2:42:2d:66:85:a6,0.498524274778843
20171115180000,H001,f2:42:2d:66:85:a6,0.5189365997232235
20171115190000,H001,f2:42:2d:66:85:a6,0.49893305932968823
20171115200000,H001,f2:42:2d:66:85:a6,0.45109159682349975
20171115210000,H001,f2:42:2d:66:85:a6,0.498618555645362
20171115220000,H001,f2:42:2d:66:85:a6,0.4484625301144821
20171115230000,H001,f2:42:2d:66:85:a6,0.4927871417094682
20171115240000,H001,f2:42:2d:66:85:a6,0.48970950223500787
20171115000000,H002,90:09:94:24:f5:b4,0.478559541461328
20171115010000,H002,90:09:94:24:f5:b4,0.4584630893311534
20171115020000,H002,90:09:94:24:f5:b4,0.42198970387135387
20171115030000,H002,90:09:94:24:f5:b4,0.4166084190261088
20171115040000,H002,90:09:94:24:f5:b4,0.43762803226764463
20171115050000,H002,90:09:94:24:f5:b4,0.45767065490446246
20171115060000,H002,90:09:94:24:f5:b4,0.48482274653223617
20171115070000,H002,90:09:94:24:f5:b4,0.4286216105270467
20171115080000,H002,90:09:94:24:f5:b4,0.438646312372409
20171115090000,H002,90:09:94:24:f5:b4,0.4043065377391332
20171115100000,H002,90:09:94:24:f5:b4,0.43234640385844436
20171115110000,H002,90:09:94:24:f5:b4,0.4619236695747169
20171115120000,H002,90:09:94:24:f5:b4,0.4118669181514565
20171115130000,H002,90:09:94:24:f5:b4,0.47894709720685996
20171115140000,H002,90:09:94:24:f5:b4,0.4430758595806535
20171115150000,H002,90:09:94:24:f5:b4,0.45029227313071013
20171115160000,H002,90:09:94:24:f5:b4,0.433192309982332
20171115170000,H002,90:09:94:24:f5:b4,0.4138120241912033
20171115180000,H002,90:09:94:24:f5:b4,0.4373146854725738
20171115190000,H002,90:09:94:24:f5:b4,0.46080324417897195
20171115200000,H002,90:09:94:24:f5:b4,0.4766119754610538
20171115210000,H002,90:09:94:24:f5:b4,0.49555959943300515
20171115220000,H002,90:09:94:24:f5:b4,0.43068793784462006
20171115230000,H002,90:09:94:24:f5:b4,0.4080336885482168
20171115240000,H002,90:09:94:24:f5:b4,0.46203714045398214
20171115000000,H003,60:36:5c:1e:d7:9c,0.5595136157492088
20171115010000,H003,60:36:5c:1e:d7:9c,0.5332016799563235
20171115020000,H003,60:36:5c:1e:d7:9c,0.5972764797291655
20171115030000,H003,60:36:5c:1e:d7:9c,0.582350538218013
20171115040000,H003,60:36:5c:1e:d7:9c,0.5613422211161809
20171115050000,H003,60:36:5c:1e:d7:9c,0.6082076988448137
20171115060000,H003,60:36:5c:1e:d7:9c,0.5509511891780301
20171115070000,H003,60:36:5c:1e:d7:9c,0.5434252269589056
20171115080000,H003,60:36:5c:1e:d7:9c,0.5249837251365702
20171115090000,H003,60:36:5c:1e:d7:9c,0.6115598557450166
20171115100000,H003,60:36:5c:1e:d7:9c,0.4982661541419009
20171115110000,H003,60:36:5c:1e:d7:9c,0.517523382697871
20171115120000,H003,60:36:5c:1e:d7:9c,0.5383059880499813
20171115130000,H003,60:36:5c:1e:d7:9c,0.5014391226577252
20171115140000,H003,60:36:5c:1e:d7:9c,0.550954247416056
20171115150000,H003,60:36:5c:1e:d7:9c,0.5550593996419685
20171115160000,H003,60:36:5c:1e:d7:9c,0.5182988506653412
20171115170000,H003,60:36:5c:1e:d7:9c,0.5197612185462278
20171115180000,H003,60:36:5c:1e:d7:9c,0.5585108810266762
20171115190000,H003,60:36:5c:1e:d7:9c,0.561173676200152
20171115200000,H003,60:36:5c:1e:d7:9c,0.5107375227435246
20171115210000,H003,60:36:5c:1e:d7:9c,0.5439832654307843
20171115220000,H003,60:36:5c:1e:d7:9c,0.5398163247475938
20171115230000,H003,60:36:5c:1e:d7:9c,0.5081841751738146
20171115240000,H003,60:36:5c:1e:d7:9c,0.5114167351371622
20171115000000,H004,ac:59:52:b5:56:3a,0.4659402659170304
20171115010000,H004,ac:59:52:b5:56:3a,0.4616310998817233
20171115020000,H004,ac:59:52:b5:56:3a,0.504194657901475
20171115030000,H004,ac:59:52:b5:56:3a,0.5015499714413192
20171115040000,H004,ac:59:52:b5:56:3a,0.4787933097807132
20171115050000,H004,ac:59:52:b5:56:3a,0.532242955522191
20171115060000,H004,ac:59:52:b5:56:3a,0.4697644146728089
20171115070000,H004,ac:59:52:b5:56:3a,0.49321809947787
20171115080000,H004,ac:59:52:b5:56:3a,0.5164655884178653
20171115090000,H004,ac:59:52:b5:56:3a,0.45933441814083525
20171115100000,H004,ac:59:52:b5:56:3a,0.46676904228646027
20171115110000,H004,ac:59:52:b5:56:3a,0.5105579870111174
20171115120000,H004,ac:59:52:b5:56:3a,0.5184144299238159
20171115130000,H004,ac:59:52:b5:56:3a,0.5059117414217408
20171115140000,H004,ac:59:52:b5:56:3a,0.4498088142134414
20171115150000,H004,ac:59:52:b5:56:3a,0.4891221174022946
20171115160000,H004,ac:59:52:b5:56:3a,0.45508505873477983
20171115170000,H004,ac:59:52:b5:56:3a,0.5275415561454841
20171115180000,H004,ac:59:52:b5:56:3a,0.47594330400007406
20171115190000,H004,ac:59:52:b5:56:3a,0.5331035471881115
20171115200000,H004,ac:59:52:b5:56:3a,0.5048013439637286
20171115210000,H004,ac:59:52:b5:56:3a,0.47346777636359005
20171115220000,H004,ac:59:52:b5:56:3a,0.4747830258689895
20171115230000,H004,ac:59:52:b5:56:3a,0.5201931642742452
20171115240000,H004,ac:59:52:b5:56:3a,0.5095190032136494
20171115000000,H005,82:f5:7c:8a:41:f6,0.3237667753636727
20171115010000,H005,82:f5:7c:8a:41:f6,0.3299084397709936
20171115020000,H005,82:f5:7c:8a:41:f6,0.3142076574127469
20171115030000,H005,82:f5:7c:8a:41:f6,0.2988078091217195
20171115040000,H005,82:f5:7c:8a:41:f6,0.31564110242441196
20171115050000,H005,82:f5:7c:8a:41:f6,0.31510567859312294
20171115060000,H005,82:f5:7c:8a:41:f6,0.30727533647543903
20171115070000,H005,82:f5:7c:8a:41:f6,0.30253748143498216
20171115080000,H005,82:f5:7c:8a:41:f6,0.3373870522960432
20171115090000,H005,82:f5:7c:8a:41:f6,0.3404400183761842
20171115100000,H005,82:f5:7c:8a:41:f6,0.3261672750654149
20171115110000,H005,82:f5:7c:8a:41:f6,0.30880510843542164
20171115120000,H005,82:f5:7c:8a:41:f6,0.31405516557913266
20171115130000,H005,82:f5:7c:8a:41:f6,0.3210127708538521
20171115140000,H005,82:f5:7c:8a:41:f6,0.3334159968119573
20171115150000,H005,82:f5:7c:8a:41:f6,0.31684756385951235
20171115160000,H005,82:f5:7c:8a:41:f6,0.3193974085052748
20171115170000,H005,82:f5:7c:8a:41:f6,0.3181668374655583
20171115180000,H005,82:f5:7c:8a:41:f6,0.31907473877562265
20171115190000,H005,82:f5:7c:8a:41:f6,0.29009301001412363
20171115200000,H005,82:f5:7c:8a:41:f6,0.31157082679712966
20171115210000,H005,82:f5:7c:8a:41:f6,0.3303428824073959
20171115220000,H005,82:f5:7c:8a:41:f6,0.3068090174760267
20171115230000,H005,82:f5:7c:8a:41:f6,0.30703828016464607
20171115240000,H005,82:f5:7c:8a:41:f6,0.30589039508979177
20171115000000,H006,02:4b:7e:4d:af:82,0.47408201581694615
20171115010000,H006,02:4b:7e:4d:af:82,0.4593102175090353
20171115020000,H006,02:4b:7e:4d:af:82,0.47647210551606134
20171115030000,H006,02:4b:7e:4d:af:82,0.48073717817366923
20171115040000,H006,02:4b:7e:4d:af:82,0.5293250772859344
20171115050000,H006,02:4b:7e:4d:af:82,0.5138166451549321
20171115060000,H006,02:4b:7e:4d:af:82,0.5270596412761275
20171115070000,H006,02:4b:7e:4d:af:82,0.48163124973143107
20171115080000,H006,02:4b:7e:4d:af:82,0.4974646104617714
20171115090000,H006,02:4b:7e:4d:af:82,0.4178644298624663
20171115100000,H006,02:4b:7e:4d:af:82,0.4975721349813925
20171115110000,H006,02:4b:7e:4d:af:82,0.4520933234549366
20171115120000,H006,02:4b:7e:4d:af:82,0.5152195215944357
20171115130000,H006,02:4b:7e:4d:af:82,0.49182111522096655
20171115140000,H006,02:4b:7e:4d:af:82,0.4633808283006031
20171115150000,H006,02:4b:7e:4d:af:82,0.44082332516790285
20171115160000,H006,02:4b:7e:4d:af:82,0.515180071614184
20171115170000,H006,02:4b:7e:4d:af:82,0.508744144171858
20171115180000,H006,02:4b:7e:4d:af:82,0.49791611430981764
20171115190000,H006,02:4b:7e:4d:af:82,0.41819227314603713
20171115200000,H006,02:4b:7e:4d:af:82,0.480388636280568
20171115210000,H006,02:4b:7e:4d:af:82,0.4896066858115438
20171115220000,H006,02:4b:7e:4d:af:82,0.5170289071532331
20171115230000,H006,02:4b:7e:4d:af:82,0.49562484584564
20171115240000,H006,02:4b:7e:4d:af:82,0.4739415464626986
20171115000000,H007,f4:cc:f5:06:4e:ac,0.5009557390497968
20171115010000,H007,f4:cc:f5:06:4e:ac,0.5066602444898789
20171115020000,H007,f4:cc:f5:06:4e:ac,0.4690254521979136
20171115030000,H007,f4:cc:f5:06:4e:ac,0.5676746460597741
20171115040000,H007,f4:cc:f5:06:4e:ac,0.5121154439537124
20171115050000,H007,f4:cc:f5:06:4e:ac,0.49395709731769166
