20151207000000,H001,f2:42:2d:66:85:a6,0.3290884357607034
20151207010000,H001,f2:42:2d:66:85:a6,0.3143146070917535
20151207020000,H001,f2:42:2d:66:85:a6,0.291451659277292
20151207030000,H001,f2:42:2d:66:85:a6,0.32814622583010455
20151207040000,H001,f2:42:2d:66:85:a6,0.3007894730581055
20151207050000,H001,f2:42:2d:66:85:a6,0.26899072188551254
20151207060000,H001,f2:42:2d:66:85:a6,0.3039094578216384
20151207070000,H001,f2:42:2d:66:85:a6,0.3187440708108494
20151207080000,H001,f2:42:2d:66:85:a6,0.3087870049115232
20151207090000,H001,f2:42:2d:66:85:a6,0.3051881711556461
20151207100000,H001,f2:42:2d:66:85:a6,0.2888450888034003
20151207110000,H001,f2:42:2d:66:85:a6,0.3171498247595098
20151207120000,H001,f2:42:2d:66:85:a6,0.346441761347695
20151207130000,H001,f2:42:2d:66:85:a6,0.3200752024803822
20151207140000,H001,f2:42:2d:66:85:a6,0.2958838165130524
20151207150000,H001,f2:42:2d:66:85:a6,0.3467040495033403
20151207160000,H001,f2:42:2d:66:85:a6,0.3285447466254252
20151207170000,H001,f2:42:2d:66:85:a6,0.3266471630112318
20151207180000,H001,f2:42:2d:66:85:a6,0.31353089489690683
20151207190000,H001,f2:42:2d:66:85:a6,0.3103041308320222
20151207200000,H001,f2:42:2d:66:85:a6,0.3259395945042673
20151207210000,H001,f2:42:2d:66:85:a6,0.3309074380566709
20151207220000,H001,f2:42:2d:66:85:a6,0.2950403567468239
20151207230000,H001,f2:42:2d:66:85:a6,0.32454843420643553
20151207240000,H001,f2:42:2d:66:85:a6,0.3092184727441331
20151207000000,H002,90:09:94:24:f5:b4,0.4802385918081474
20151207010000,H002,90:09:94:24:f5:b4,0.5011881854097664
20151207020000,H002,90:09:94:24:f5:b4,0.4661235389900139
20151207030000,H002,90:09:94:24:f5:b4,0.46765165216758553
20151207040000,H002,90:09:94:24:f5:b4,0.45052825982026895
20151207050000,H002,90:09:94:24:f5:b4,0.5434573240247144
20151207060000,H002,90:09:94:24:f5:b4,0.5063051176750756
20151207070000,H002,90:09:94:24:f5:b4,0.5352853847798501
20151207080000,H002,90:09:94:24:f5:b4,0.46064361203437965
20151207090000,H002,90:09:94:24:f5:b4,0.4708031537910673
20151207100000,H002,90:09:94:24:f5:b4,0.5286975944866931
20151207110000,H002,90:09:94:24:f5:b4,0.5156726802953543
20151207120000,H002,90:09:94:24:f5:b4,0.5417200283852198
20151207130000,H002,90:09:94:24:f5:b4,0.5450481697671962
20151207140000,H002,90:09:94:24:f5:b4,0.5341255270548994
20151207150000,H002,90:09:94:24:f5:b4,0.4747343911606782
20151207160000,H002,90:09:94:24:f5:b4,0.4776768440329694
20151207170000,H002,90:09:94:24:f5:b4,0.5177637509887716
20151207180000,H002,90:09:94:24:f5:b4,0.49026514463505233
20151207190000,H002,90:09:94:24:f5:b4,0.4761963107860592
20151207200000,H002,90:09:94:24:f5:b4,0.4975578139518733
20151207210000,H002,90:09:94:24:f5:b4,0.5001898566780939
20151207220000,H002,90:09:94:24:f5:b4,0.5141977262067687
20151207230000,H002,90:09:94:24:f5:b4,0.49488240641997716
20151207240000,H002,90:09:94:24:f5:b4,0.47083007761336526
20151207000000,H003,60:36:5c:1e:d7:9c,0.32849334054280044
20151207010000,H003,60:36:5c:1e:d7:9c,0.3041624338902277
20151207020000,H003,60:36:5c:1e:d7:9c,0.31556321535471155
20151207030000,H003,60:36:5c:1e:d7:9c,0.32896417752363044
20151207040000,H003,60:36:5c:1e:d7:9c,0.3374452263967077
20151207050000,H003,60:36:5c:1e:d7:9c,0.32738593929023907
20151207060000,H003,60:36:5c:1e:d7:9c,0.30888331844370776
20151207070000,H003,60:36:5c:1e:d7:9c,0.325444736265471
20151207080000,H003,60:36:5c:1e:d7:9c,0.3143605776454942
20151207090000,H003,60:36:5c:1e:d7:9c,0.2884792436031839
20151207100000,H003,60:36:5c:1e:d7:9c,0.3230612284678816
20151207110000,H003,60:36:5c:1e:d7:9c,0.320437214205644
20151207120000,H003,60:36:5c:1e:d7:9c,0.3096333766433481
20151207130000,H003,60:36:5c:1e:d7:9c,0.35229402220144573
20151207140000,H003,60:36:5c:1e:d7:9c,0.31499288446056956
20151207150000,H003,60:36:5c:1e:d7:9c,0.349483432929169
20151207160000,H003,60:36:5c:1e:d7:9c,0.32346309985108274
20151207170000,H003,60:36:5c:1e:d7:9c,0.32163811202017567
20151207180000,H003,60:36:5c:1e:d7:9c,0.32087110984430856
20151207190000,H003,60:36:5c:1e:d7:9c,0.3153198021552975
20151207200000,H003,60:36:5c:1e:d7:9c,0.33585884975068847
20151207210000,H003,60:36:5c:1e:d7:9c,0.3091268564499637
20151207220000,H003,60:36:5c:1e:d7:9c,0.32790167406671716
20151207230000,H003,60:36:5c:1e:d7:9c,0.327001485796576
20151207240000,H003,60:36:5c:1e:d7:9c,0.306060717856627
20151207000000,H004,ac:59:52:b5:56:3a,0.5816012113748957
20151207010000,H004,ac:59:52:b5:56:3a,0.6145549045099479
20151207020000,H004,ac:59:52:b5:56:3a,0.6140439199944667
20151207030000,H004,ac:59:52:b5:56:3a,0.5813345116438304
20151207040000,H004,ac:59:52:b5:56:3a,0.5789105764432972
20151207050000,H004,ac:59:52:b5:56:3a,0.6403975197700473
20151207060000,H004,ac:59:52:b5:56:3a,0.5923937047965969
20151207070000,H004,ac:59:52:b5:56:3a,0.6112339461549628
20151207080000,H004,ac:59:52:b5:56:3a,0.6020534595153454
20151207090000,H004,ac:59:52:b5:56:3a,0.6087351438815339
20151207100000,H004,ac:59:52:b5:56:3a,0.6030903419987556
20151207110000,H004,ac:59:52:b5:56:3a,0.5841979283135377
20151207120000,H004,ac:59:52:b5:56:3a,0.5959674105954087
20151207130000,H004,ac:59:52:b5:56:3a,0.5819541518743847
20151207140000,H004,ac:59:52:b5:56:3a,0.6561826475422918
20151207150000,H004,ac:59:52:b5:56:3a,0.6180518645091958
20151207160000,H004,ac:59:52:b5:56:3a,0.6504552656447908
20151207170000,H004,ac:59:52:b5:56:3a,0.5870928023704605
20151207180000,H004,ac:59:52:b5:56:3a,0.5433606648729934
20151207190000,H004,ac:59:52:b5:56:3a,0.6273298333214347
20151207200000,H004,ac:59:52:b5:56:3a,0.6248096461547221
20151207210000,H004,ac:59:52:b5:56:3a,0.5754905434517024
20151207220000,H004,ac:59:52:b5:56:3a,0.6052976618279203
20151207230000,H004,ac:59:52:b5:56:3a,0.5589689499019246
20151207240000,H004,ac:59:52:b5:56:3a,0.6012007384664264
20151207000000,H005,82:f5:7c:8a:41:f6,0.33310427896165246
20151207010000,H005,82:f5:7c:8a:41:f6,0.2922913333423125
20151207020000,H005,82:f5:7c:8a:41:f6,0.3050745771153533
20151207030000,H005,82:f5:7c:8a:41:f6,0.3057486706956047
20151207040000,H005,82:f5:7c:8a:41:f6,0.3246894241729156
20151207050000,H005,82:f5:7c:8a:41:f6,0.33876530155958456
20151207060000,H005,82:f5:7c:8a:41:f6,0.29812426177417634
20151207070000,H005,82:f5:7c:8a:41:f6,0.33019855462281816
20151207080000,H005,82:f5:7c:8a:41:f6,0.3548910325136099
20151207090000,H005,82:f5:7c:8a:41:f6,0.32350959865961976
20151207100000,H005,82:f5:7c:8a:41:f6,0.33986068377030826
20151207110000,H005,82:f5:7c:8a:41:f6,0.2991094828709679
20151207120000,H005,82:f5:7c:8a:41:f6,0.31888007944636276
20151207130000,H005,82:f5:7c:8a:41:f6,0.33178320708944553
20151207140000,H005,82:f5:7c:8a:41:f6,0.3397843810734074
20151207150000,H005,82:f5:7c:8a:41:f6,0.33971535745967973
20151207160000,H005,82:f5:7c:8a:41:f6,0.29111219504865893
20151207170000,H005,82:f5:7c:8a:41:f6,0.3230736379314323
20151207180000,H005,82:f5:7c:8a:41:f6,0.32172521476430793
20151207190000,H005,82:f5:7c:8a:41:f6,0.3248836911319451
20151207200000,H005,82:f5:7c:8a:41:f6,0.3245366277413661
20151207210000,H005,82:f5:7c:8a:41:f6,0.3241151868555235
20151207220000,H005,82:f5:7c:8a:41:f6,0.32591752390523127
20151207230000,H005,82:f5:7c:8a:41:f6,0.324319188840338
20151207240000,H005,82:f5:7c:8a:41:f6,0.3262579440271564
20151207000000,H006,02:4b:7e:4d:af:82,0.43558390618326404
20151207010000,H006,02:4b:7e:4d:af:82,0.45427136808506174
20151207020000,H006,02:4b:7e:4d:af:82,0.4257402764404951
20151207030000,H006,02:4b:7e:4d:af:82,0.4697845212388788
20151207040000,H006,02:4b:7e:4d:af:82,0.44000218745343606
20151207050000,H006,02:4b:7e:4d:af:82,0.4242300918234169
20151207060000,H006,02:4b:7e:4d:af:82,0.43342445127529755
