20171101000000,H001,f2:42:2d:66:85:a6,0.48836950077567465
20171101010000,H001,f2:42:2d:66:85:a6,0.48318727557592633
20171101020000,H001,f2:42:2d:66:85:a6,0.521183135560321
20171101030000,H001,f2:42:2d:66:85:a6,0.46164207388797096
20171101040000,H001,f2:42:2d:66:85:a6,0.5028669693879753
20171101050000,H001,f2:42:2d:66:85:a6,0.4401101292071106
20171101060000,H001,f2:42:2d:66:85:a6,0.5343590787820527
20171101070000,H001,f2:42:2d:66:85:a6,0.5055879699747516
20171101080000,H001,f2:42:2d:66:85:a6,0.5146616748088417
20171101090000,H001,f2:42:2d:66:85:a6,0.4785360320319722
20171101100000,H001,f2:42:2d:66:85:a6,0.47775237246943286
20171101110000,H001,f2:42:2d:66:85:a6,0.5330691282832193
20171101120000,H001,f2:42:2d:66:85:a6,0.501724518780102
20171101130000,H001,f2:42:2d:66:85:a6,0.4643449887305396
20171101140000,H001,f2:42:2d:66:85:a6,0.4641473704280399
20171101150000,H001,f2:42:2d:66:85:a6,0.5019140514907777
20171101160000,H001,f2:42:2d:66:85:a6,0.5114472169882572
20171101170000,H001,f2:42:2d:66:85:a6,0.5006653948257671
20171101180000,H001,f2:42:2d:66:85:a6,0.4645327524528129
20171101190000,H001,f2:42:2d:66:85:a6,0.4795903970123966
20171101200000,H001,f2:42:2d:66:85:a6,0.4790008806071246
20171101210000,H001,f2:42:2d:66:85:a6,0.47066683384117297
20171101220000,H001,f2:42:2d:66:85:a6,0.4576127920564162
20171101230000,H001,f2:42:2d:66:85:a6,0.5114689260496252
20171101240000,H001,f2:42:2d:66:85:a6,0.5213453864744089
20171101000000,H002,90:09:94:24:f5:b4,0.5119111009144597
20171101010000,H002,90:09:94:24:f5:b4,0.4695886640804003
20171101020000,H002,90:09:94:24:f5:b4,0.5248115847272271
20171101030000,H002,90:09:94:24:f5:b4,0.5133560436331946
20171101040000,H002,90:09:94:24:f5:b4,0.5208318506395422
20171101050000,H002,90:09:94:24:f5:b4,0.47005107121617107
20171101060000,H002,90:09:94:24:f5:b4,0.5202759670742099
20171101070000,H002,90:09:94:24:f5:b4,0.48064841012947884
20171101080000,H002,90:09:94:24:f5:b4,0.4906360837299921
20171101090000,H002,90:09:94:24:f5:b4,0.44735051712509366
20171101100000,H002,90:09:94:24:f5:b4,0.4907777120345294
20171101110000,H002,90:09:94:24:f5:b4,0.5095542593469501
20171101120000,H002,90:09:94:24:f5:b4,0.45310447178876506
20171101130000,H002,90:09:94:24:f5:b4,0.49718550487817187
20171101140000,H002,90:09:94:24:f5:b4,0.48241603068132044
20171101150000,H002,90:09:94:24:f5:b4,0.4819907440122141
20171101160000,H002,90:09:94:24:f5:b4,0.5289007252888928
20171101170000,H002,90:09:94:24:f5:b4,0.4701698494074832
20171101180000,H002,90:09:94:24:f5:b4,0.529628296343609
20171101190000,H002,90:09:94:24:f5:b4,0.4876911620802092
20171101200000,H002,90:09:94:24:f5:b4,0.5097308296424967
20171101210000,H002,90:09:94:24:f5:b4,0.4487903820729376
20171101220000,H002,90:09:94:24:f5:b4,0.5178482256823252
20171101230000,H002,90:09:94:24:f5:b4,0.46460975640495217
20171101240000,H002,90:09:94:24:f5:b4,0.4696804245566324
20171101000000,H003,60:36:5c:1e:d7:9c,0.5138325695039381
20171101010000,H003,60:36:5c:1e:d7:9c,0.4787349402500961
20171101020000,H003,60:36:5c:1e:d7:9c,0.5162893009770751
20171101030000,H003,60:36:5c:1e:d7:9c,0.5008169516518043
20171101040000,H003,60:36:5c:1e:d7:9c,0.43242964614195417
20171101050000,H003,60:36:5c:1e:d7:9c,0.4831491406631582
20171101060000,H003,60:36:5c:1e:d7:9c,0.47348330516037995
20171101070000,H003,60:36:5c:1e:d7:9c,0.4984685246551706
20171101080000,H003,60:36:5c:1e:d7:9c,0.4982735145481701
20171101090000,H003,60:36:5c:1e:d7:9c,0.49679732237374663
20171101100000,H003,60:36:5c:1e:d7:9c,0.5160759920942763
20171101110000,H003,60:36:5c:1e:d7:9c,0.4884830547690775
20171101120000,H003,60:36:5c:1e:d7:9c,0.5056026211558301
