20170918000000,H001,f2:42:2d:66:85:a6,0.44968393677394364
20170918010000,H001,f2:42:2d:66:85:a6,0.42069747072654373
20170918020000,H001,f2:42:2d:66:85:a6,0.44001000032711013
20170918030000,H001,f2:42:2d:66:85:a6,0.4343774417027422
20170918040000,H001,f2:42:2d:66:85:a6,0.4339239117288636
20170918050000,H001,f2:42:2d:66:85:a6,0.4375982235044808
20170918060000,H001,f2:42:2d:66:85:a6,0.4064656555596312
20170918070000,H001,f2:42:2d:66:85:a6,0.442884697160497
20170918080000,H001,f2:42:2d:66:85:a6,0.4760986873132876
20170918090000,H001,f2:42:2d:66:85:a6,0.44882052337194284
20170918100000,H001,f2:42:2d:66:85:a6,0.4396127769644605
20170918110000,H001,f2:42:2d:66:85:a6,0.44761526807031904
20170918120000,H001,f2:42:2d:66:85:a6,0.41216273550164106
20170918130000,H001,f2:42:2d:66:85:a6,0.5067689189048249
20170918140000,H001,f2:42:2d:66:85:a6,0.4749631612369967
20170918150000,H001,f2:42:2d:66:85:a6,0.45496587104020475
20170918160000,H001,f2:42:2d:66:85:a6,0.4215863589375471
20170918170000,H001,f2:42:2d:66:85:a6,0.4240278368936383
20170918180000,H001,f2:42:2d:66:85:a6,0.49392864605344106
20170918190000,H001,f2:42:2d:66:85:a6,0.4298682509963916
20170918200000,H001,f2:42:2d:66:85:a6,0.46088530049052934
20170918210000,H001,f2:42:2d:66:85:a6,0.480687203358098
20170918220000,H001,f2:42:2d:66:85:a6,0.4599793842876672
20170918230000,H001,f2:42:2d:66:85:a6,0.4725098829642865
20170918240000,H001,f2:42:2d:66:85:a6,0.4671009849534591
20170918000000,H002,90:09:94:24:f5:b4,0.38430808985917747
20170918010000,H002,90:09:94:24:f5:b4,0.38209570016823435
20170918020000,H002,90:09:94:24:f5:b4,0.4223414664294365
20170918030000,H002,90:09:94:24:f5:b4,0.3861196347277271
20170918040000,H002,90:09:94:24:f5:b4,0.39524488659815965
20170918050000,H002,90:09:94:24:f5:b4,0.3821834187094238
20170918060000,H002,90:09:94:24:f5:b4,0.40974768841448195
20170918070000,H002,90:09:94:24:f5:b4,0.3832702078939247
20170918080000,H002,90:09:94:24:f5:b4,0.3759915394146641
20170918090000,H002,90:09:94:24:f5:b4,0.3916600338321676
20170918100000,H002,90:09:94:24:f5:b4,0.4088048299922754
20170918110000,H002,90:09:94:24:f5:b4,0.3889972184552801
20170918120000,H002,90:09:94:24:f5:b4,0.36775690006442924
20170918130000,H002,90:09:94:24:f5:b4,0.3707409514445461
20170918140000,H002,90:09:94:24:f5:b4,0.3965691723731228
20170918150000,H002,90:09:94:24:f5:b4,0.3657709679369913
20170918160000,H002,90:09:94:24:f5:b4,0.4043135562481736
