20180212000000,H001,f2:42:2d:66:85:a6,0.42062663103901116
20180212010000,H001,f2:42:2d:66:85:a6,0.41641502362647803
20180212020000,H001,f2:42:2d:66:85:a6,0.40025545349676606
20180212030000,H001,f2:42:2d:66:85:a6,0.40212308223243504
20180212040000,H001,f2:42:2d:66:85:a6,0.41097395130468944
20180212050000,H001,f2:42:2d:66:85:a6,0.4383055431494327
20180212060000,H001,f2:42:2d:66:85:a6,0.41426131782400943
20180212070000,H001,f2:42:2d:66:85:a6,0.4255790765576645
20180212080000,H001,f2:42:2d:66:85:a6,0.373137133095519
20180212090000,H001,f2:42:2d:66:85:a6,0.4049817642146682
20180212100000,H001,f2:42:2d:66:85:a6,0.4184662809705078
20180212110000,H001,f2:42:2d:66:85:a6,0.40495653039145546
20180212120000,H001,f2:42:2d:66:85:a6,0.41064792870836464
20180212130000,H001,f2:42:2d:66:85:a6,0.380908282606795
20180212140000,H001,f2:42:2d:66:85:a6,0.4034922435329716
20180212150000,H001,f2:42:2d:66:85:a6,0.42234053975798297
20180212160000,H001,f2:42:2d:66:85:a6,0.42326929525330736
20180212170000,H001,f2:42:2d:66:85:a6,0.38011702075780185
20180212180000,H001,f2:42:2d:66:85:a6,0.3803390977852068
20180212190000,H001,f2:42:2d:66:85:a6,0.3982075450232358
20180212200000,H001,f2:42:2d:66:85:a6,0.4290480683360482
20180212210000,H001,f2:42:2d:66:85:a6,0.39443498745766165
20180212220000,H001,f2:42:2d:66:85:a6,0.3854725787493763
20180212230000,H001,f2:42:2d:66:85:a6,0.385922481154843
20180212240000,H001,f2:42:2d:66:85:a6,0.4264201373371162
20180212000000,H002,90:09:94:24:f5:b4,0.27692762740523236
20180212010000,H002,90:09:94:24:f5:b4,0.2479780429282813
20180212020000,H002,90:09:94:24:f5:b4,0.29275555429227007
20180212030000,H002,90:09:94:24:f5:b4,0.267329895714767
20180212040000,H002,90:09:94:24:f5:b4,0.28238895022596056
20180212050000,H002,90:09:94:24:f5:b4,0.2718515161888204
20180212060000,H002,90:09:94:24:f5:b4,0.31445670546399784
20180212070000,H002,90:09:94:24:f5:b4,0.2828840261624218
20180212080000,H002,90:09:94:24:f5:b4,0.2599999051794093
20180212090000,H002,90:09:94:24:f5:b4,0.3177970255854484
20180212100000,H002,90:09:94:24:f5:b4,0.29058788352273773
20180212110000,H002,90:09:94:24:f5:b4,0.2862993113537298
20180212120000,H002,90:09:94:24:f5:b4,0.3063416746943745
20180212130000,H002,90:09:94:24:f5:b4,0.28817237538212265
20180212140000,H002,90:09:94:24:f5:b4,0.2915084532238041
20180212150000,H002,90:09:94:24:f5:b4,0.290499651314973
20180212160000,H002,90:09:94:24:f5:b4,0.2781044556793931
20180212170000,H002,90:09:94:24:f5:b4,0.29027919400910324
20180212180000,H002,90:09:94:24:f5:b4,0.27197255185548874
20180212190000,H002,90:09:94:24:f5:b4,0.2797282067791592
20180212200000,H002,90:09:94:24:f5:b4,0.2752938913056251
20180212210000,H002,90:09:94:24:f5:b4,0.26995578545023147
20180212220000,H002,90:09:94:24:f5:b4,0.2778471903100474
20180212230000,H002,90:09:94:24:f5:b4,0.2962014481295224
20180212240000,H002,90:09:94:24:f5:b4,0.28395228621929164
20180212000000,H003,60:36:5c:1e:d7:9c,0.4390190511973886
20180212010000,H003,60:36:5c:1e:d7:9c,0.42372417223036457
20180212020000,H003,60:36:5c:1e:d7:9c,0.3955264401831452
20180212030000,H003,60:36:5c:1e:d7:9c,0.3562909059392394
20180212040000,H003,60:36:5c:1e:d7:9c,0.39651921705956183
20180212050000,H003,60:36:5c:1e:d7:9c,0.4381083614977584
20180212060000,H003,60:36:5c:1e:d7:9c,0.4251789749852222
20180212070000,H003,60:36:5c:1e:d7:9c,0.41255498434088356
20180212080000,H003,60:36:5c:1e:d7:9c,0.4035018406986415
20180212090000,H003,60:36:5c:1e:d7:9c,0.3761211041013338
20180212100000,H003,60:36:5c:1e:d7:9c,0.3811717078534879
20180212110000,H003,60:36:5c:1e:d7:9c,0.3930302804128003
20180212120000,H003,60:36:5c:1e:d7:9c,0.40845429675723316
20180212130000,H003,60:36:5c:1e:d7:9c,0.3772293879002278
20180212140000,H003,60:36:5c:1e:d7:9c,0.3902121043781395
20180212150000,H003,60:36:5c:1e:d7:9c,0.42086823439884213
20180212160000,H003,60:36:5c:1e:d7:9c,0.4187777756048791
20180212170000,H003,60:36:5c:1e:d7:9c,0.4368810217611724
20180212180000,H003,60:36:5c:1e:d7:9c,0.3704114866289436
20180212190000,H003,60:36:5c:1e:d7:9c,0.4152200680413908
20180212200000,H003,60:36:5c:1e:d7:9c,0.41293113454840896
20180212210000,H003,60:36:5c:1e:d7:9c,0.32681909416913946
20180212220000,H003,60:36:5c:1e:d7:9c,0.3785368240451753
20180212230000,H003,60:36:5c:1e:d7:9c,0.4281188153167751
20180212240000,H003,60:36:5c:1e:d7:9c,0.44160839964398435
20180212000000,H004,ac:59:52:b5:56:3a,0.47273464550975147
20180212010000,H004,ac:59:52:b5:56:3a,0.5168362299110436
20180212020000,H004,ac:59:52:b5:56:3a,0.505932303480457
20180212030000,H004,ac:59:52:b5:56:3a,0.48222695606628607
20180212040000,H004,ac:59:52:b5:56:3a,0.5021957225273638
20180212050000,H004,ac:59:52:b5:56:3a,0.480531421200899
20180212060000,H004,ac:59:52:b5:56:3a,0.44239163403368464
20180212070000,H004,ac:59:52:b5:56:3a,0.4779187266450504
20180212080000,H004,ac:59:52:b5:56:3a,0.48192839996682857
20180212090000,H004,ac:59:52:b5:56:3a,0.4574403597782019
20180212100000,H004,ac:59:52:b5:56:3a,0.4836382156512968
20180212110000,H004,ac:59:52:b5:56:3a,0.48963928971871373
20180212120000,H004,ac:59:52:b5:56:3a,0.4850444216666348
20180212130000,H004,ac:59:52:b5:56:3a,0.5270984083121233
20180212140000,H004,ac:59:52:b5:56:3a,0.5318628457078629
20180212150000,H004,ac:59:52:b5:56:3a,0.5076441078158126
20180212160000,H004,ac:59:52:b5:56:3a,0.5559214357037476
20180212170000,H004,ac:59:52:b5:56:3a,0.47127905427875344
20180212180000,H004,ac:59:52:b5:56:3a,0.49610589828924384
20180212190000,H004,ac:59:52:b5:56:3a,0.47549409726007497
20180212200000,H004,ac:59:52:b5:56:3a,0.5220758311407558
20180212210000,H004,ac:59:52:b5:56:3a,0.47707234932750403
20180212220000,H004,ac:59:52:b5:56:3a,0.43024734110389373
20180212230000,H004,ac:59:52:b5:56:3a,0.5298258986292791
20180212240000,H004,ac:59:52:b5:56:3a,0.510840330422594
20180212000000,H005,82:f5:7c:8a:41:f6,0.46216672312851986
20180212010000,H005,82:f5:7c:8a:41:f6,0.4864694532267914
20180212020000,H005,82:f5:7c:8a:41:f6,0.45357457352728847
20180212030000,H005,82:f5:7c:8a:41:f6,0.4420664603787637
20180212040000,H005,82:f5:7c:8a:41:f6,0.4745601442355442
20180212050000,H005,82:f5:7c:8a:41:f6,0.47709236086676526
20180212060000,H005,82:f5:7c:8a:41:f6,0.43905610583101795
20180212070000,H005,82:f5:7c:8a:41:f6,0.39272725409910675
20180212080000,H005,82:f5:7c:8a:41:f6,0.4528503868816717
20180212090000,H005,82:f5:7c:8a:41:f6,0.421818124828868
20180212100000,H005,82:f5:7c:8a:41:f6,0.47084217664085715
20180212110000,H005,82:f5:7c:8a:41:f6,0.481480940700033
20180212120000,H005,82:f5:7c:8a:41:f6,0.47278090302234443
20180212130000,H005,82:f5:7c:8a:41:f6,0.4602614471582119
20180212140000,H005,82:f5:7c:8a:41:f6,0.4335089640594814
20180212150000,H005,82:f5:7c:8a:41:f6,0.45147469426812553
20180212160000,H005,82:f5:7c:8a:41:f6,0.45547244169605827
20180212170000,H005,82:f5:7c:8a:41:f6,0.47911196866515887
20180212180000,H005,82:f5:7c:8a:41:f6,0.47599085096997723
20180212190000,H005,82:f5:7c:8a:41:f6,0.453579753747341
20180212200000,H005,82:f5:7c:8a:41:f6,0.46691984010023774
20180212210000,H005,82:f5:7c:8a:41:f6,0.40190326227711737
20180212220000,H005,82:f5:7c:8a:41:f6,0.4216425538418656
20180212230000,H005,82:f5:7c:8a:41:f6,0.43467730007789257
20180212240000,H005,82:f5:7c:8a:41:f6,0.47084375772109494
20180212000000,H006,02:4b:7e:4d:af:82,0.44888212988836973
20180212010000,H006,02:4b:7e:4d:af:82,0.4990832400253342
20180212020000,H006,02:4b:7e:4d:af:82,0.47179574602325347
20180212030000,H006,02:4b:7e:4d:af:82,0.4348443755025977
20180212040000,H006,02:4b:7e:4d:af:82,0.4492575489705047
20180212050000,H006,02:4b:7e:4d:af:82,0.44151355184270785
20180212060000,H006,02:4b:7e:4d:af:82,0.4527671792923018
20180212070000,H006,02:4b:7e:4d:af:82,0.5133297235846426
20180212080000,H006,02:4b:7e:4d:af:82,0.4866049662942478
20180212090000,H006,02:4b:7e:4d:af:82,0.5247071723255758
20180212100000,H006,02:4b:7e:4d:af:82,0.5521110375507501
20180212110000,H006,02:4b:7e:4d:af:82,0.4644249233951584
20180212120000,H006,02:4b:7e:4d:af:82,0.45155502777574746
20180212130000,H006,02:4b:7e:4d:af:82,0.4719386875199848
20180212140000,H006,02:4b:7e:4d:af:82,0.4711006556700018
20180212150000,H006,02:4b:7e:4d:af:82,0.4557052802768148
20180212160000,H006,02:4b:7e:4d:af:82,0.44707157180606955
20180212170000,H006,02:4b:7e:4d:af:82,0.44510549081821893
20180212180000,H006,02:4b:7e:4d:af:82,0.39169866972916023
20180212190000,H006,02:4b:7e:4d:af:82,0.48609546011283217
20180212200000,H006,02:4b:7e:4d:af:82,0.45726388428490894
20180212210000,H006,02:4b:7e:4d:af:82,0.47397297954740747
20180212220000,H006,02:4b:7e:4d:af:82,0.47013221540540145
20180212230000,H006,02:4b:7e:4d:af:82,0.4974390086305319
20180212240000,H006,02:4b:7e:4d:af:82,0.5122383209628344
20180212000000,H007,f4:cc:f5:06:4e:ac,0.46480524880643165
20180212010000,H007,f4:cc:f5:06:4e:ac,0.47130339869061116
20180212020000,H007,f4:cc:f5:06:4e:ac,0.46609582072433176
20180212030000,H007,f4:cc:f5:06:4e:ac,0.4246394808773525
20180212040000,H007,f4:cc:f5:06:4e:ac,0.4467681079623636
20180212050000,H007,f4:cc:f5:06:4e:ac,0.4120268710823846
20180212060000,H007,f4:cc:f5:06:4e:ac,0.4249342571916402
20180212070000,H007,f4:cc:f5:06:4e:ac,0.4235553128558771
20180212080000,H007,f4:cc:f5:06:4e:ac,0.44109639524032757
20180212090000,H007,f4:cc:f5:06:4e:ac,0.4519439129286707
20180212100000,H007,f4:cc:f5:06:4e:ac,0.455568864498551
20180212110000,H007,f4:cc:f5:06:4e:ac,0.509844829594157
20180212120000,H007,f4:cc:f5:06:4e:ac,0.43829594204881805
20180212130000,H007,f4:cc:f5:06:4e:ac,0.5128368591329173
20180212140000,H007,f4:cc:f5:06:4e:ac,0.41270517957041736
20180212150000,H007,f4:cc:f5:06:4e:ac,0.4612099513613401
20180212160000,H007,f4:cc:f5:06:4e:ac,0.4599893889050764
20180212170000,H007,f4:cc:f5:06:4e:ac,0.4461550889776289
20180212180000,H007,f4:cc:f5:06:4e:ac,0.4913850522153239
20180212190000,H007,f4:cc:f5:06:4e:ac,0.5091108089614859
20180212200000,H007,f4:cc:f5:06:4e:ac,0.4770532969106638
20180212210000,H007,f4:cc:f5:06:4e:ac,0.4707380749521531
20180212220000,H007,f4:cc:f5:06:4e:ac,0.5051155409754782
20180212230000,H007,f4:cc:f5:06:4e:ac,0.44205559747089296
20180212240000,H007,f4:cc:f5:06:4e:ac,0.4937765572062889
20180212000000,H008,34:34:00:d3:e3:b3,0.5370203824438577
20180212010000,H008,34:34:00:d3:e3:b3,0.4353695528532262
20180212020000,H008,34:34:00:d3:e3:b3,0.4464267038799911
20180212030000,H008,34:34:00:d3:e3:b3,0.485557186795429
20180212040000,H008,34:34:00:d3:e3:b3,0.4919552271676656
20180212050000,H008,34:34:00:d3:e3:b3,0.49780352351583823
20180212060000,H008,34:34:00:d3:e3:b3,0.47273603782875634
20180212070000,H008,34:34:00:d3:e3:b3,0.5086844507952588
20180212080000,H008,34:34:00:d3:e3:b3,0.4872760911736598
20180212090000,H008,34:34:00:d3:e3:b3,0.4388566720794277
20180212100000,H008,34:34:00:d3:e3:b3,0.49858752142653145
20180212110000,H008,34:34:00:d3:e3:b3,0.4468272705784166
20180212120000,H008,34:34:00:d3:e3:b3,0.5204707205440476
