20150916000000,H001,f2:42:2d:66:85:a6,0.510206958712444
20150916010000,H001,f2:42:2d:66:85:a6,0.4622914873868591
20150916020000,H001,f2:42:2d:66:85:a6,0.48747369430272836
20150916030000,H001,f2:42:2d:66:85:a6,0.45942644792645376
20150916040000,H001,f2:42:2d:66:85:a6,0.4570569192170866
20150916050000,H001,f2:42:2d:66:85:a6,0.4527674646855018
20150916060000,H001,f2:42:2d:66:85:a6,0.4817480963979648
20150916070000,H001,f2:42:2d:66:85:a6,0.4598132427709466
20150916080000,H001,f2:42:2d:66:85:a6,0.4775337764524122
20150916090000,H001,f2:42:2d:66:85:a6,0.527851784945963
20150916100000,H001,f2:42:2d:66:85:a6,0.4441597877676372
20150916110000,H001,f2:42:2d:66:85:a6,0.46042429105138555
20150916120000,H001,f2:42:2d:66:85:a6,0.4908775247782739
20150916130000,H001,f2:42:2d:66:85:a6,0.49483245780011265
20150916140000,H001,f2:42:2d:66:85:a6,0.46785267311960976
20150916150000,H001,f2:42:2d:66:85:a6,0.44468479983780707
20150916160000,H001,f2:42:2d:66:85:a6,0.45726061691630504
20150916170000,H001,f2:42:2d:66:85:a6,0.46107729843522505
20150916180000,H001,f2:42:2d:66:85:a6,0.48936791240611527
20150916190000,H001,f2:42:2d:66:85:a6,0.48603264680062425
20150916200000,H001,f2:42:2d:66:85:a6,0.45772154402475757
20150916210000,H001,f2:42:2d:66:85:a6,0.4734043465041512
20150916220000,H001,f2:42:2d:66:85:a6,0.46383379426505544
20150916230000,H001,f2:42:2d:66:85:a6,0.5065083135960005
20150916240000,H001,f2:42:2d:66:85:a6,0.429806054783089
20150916000000,H002,90:09:94:24:f5:b4,0.4137974055729811
20150916010000,H002,90:09:94:24:f5:b4,0.39053758163935337
20150916020000,H002,90:09:94:24:f5:b4,0.40769874934747946
20150916030000,H002,90:09:94:24:f5:b4,0.390078402579757
20150916040000,H002,90:09:94:24:f5:b4,0.4048523293700809
20150916050000,H002,90:09:94:24:f5:b4,0.4015410206035776
20150916060000,H002,90:09:94:24:f5:b4,0.39724952563915017
20150916070000,H002,90:09:94:24:f5:b4,0.4270304922929157
20150916080000,H002,90:09:94:24:f5:b4,0.4162710553911994
20150916090000,H002,90:09:94:24:f5:b4,0.4195299257739626
20150916100000,H002,90:09:94:24:f5:b4,0.41782720285379127
20150916110000,H002,90:09:94:24:f5:b4,0.39305478699983165
20150916120000,H002,90:09:94:24:f5:b4,0.4168292137238023
20150916130000,H002,90:09:94:24:f5:b4,0.4001842186322941
20150916140000,H002,90:09:94:24:f5:b4,0.3900216836972368
20150916150000,H002,90:09:94:24:f5:b4,0.41587168878520847
20150916160000,H002,90:09:94:24:f5:b4,0.3754127291207357
20150916170000,H002,90:09:94:24:f5:b4,0.3856707799372485
20150916180000,H002,90:09:94:24:f5:b4,0.34893557624564553
20150916190000,H002,90:09:94:24:f5:b4,0.3876228710769619
20150916200000,H002,90:09:94:24:f5:b4,0.425379931776046
20150916210000,H002,90:09:94:24:f5:b4,0.4084596399178024
20150916220000,H002,90:09:94:24:f5:b4,0.4118914177465493
20150916230000,H002,90:09:94:24:f5:b4,0.410103612796904
20150916240000,H002,90:09:94:24:f5:b4,0.3801602155048224
20150916000000,H003,60:36:5c:1e:d7:9c,0.28961549899216327
20150916010000,H003,60:36:5c:1e:d7:9c,0.29823739076078104
20150916020000,H003,60:36:5c:1e:d7:9c,0.2538753954639574
20150916030000,H003,60:36:5c:1e:d7:9c,0.2875094102396873
20150916040000,H003,60:36:5c:1e:d7:9c,0.2706261144275251
20150916050000,H003,60:36:5c:1e:d7:9c,0.2993803097256412
20150916060000,H003,60:36:5c:1e:d7:9c,0.2803558521083558
20150916070000,H003,60:36:5c:1e:d7:9c,0.28176818901698564
20150916080000,H003,60:36:5c:1e:d7:9c,0.26151394793345617
20150916090000,H003,60:36:5c:1e:d7:9c,0.30234706365299224
20150916100000,H003,60:36:5c:1e:d7:9c,0.27249521274447985
20150916110000,H003,60:36:5c:1e:d7:9c,0.27348076416145684
20150916120000,H003,60:36:5c:1e:d7:9c,0.30409800264106857
20150916130000,H003,60:36:5c:1e:d7:9c,0.2774295839352531
20150916140000,H003,60:36:5c:1e:d7:9c,0.2702521110645442
20150916150000,H003,60:36:5c:1e:d7:9c,0.2932283021557816
20150916160000,H003,60:36:5c:1e:d7:9c,0.2833586360930632
20150916170000,H003,60:36:5c:1e:d7:9c,0.2770935798269686
20150916180000,H003,60:36:5c:1e:d7:9c,0.267304459502418
20150916190000,H003,60:36:5c:1e:d7:9c,0.26923416876999084
20150916200000,H003,60:36:5c:1e:d7:9c,0.2559222575650117
20150916210000,H003,60:36:5c:1e:d7:9c,0.28451252305700453
20150916220000,H003,60:36:5c:1e:d7:9c,0.26805456076899387
20150916230000,H003,60:36:5c:1e:d7:9c,0.2973535770921083
20150916240000,H003,60:36:5c:1e:d7:9c,0.2819593896739598
20150916000000,H004,ac:59:52:b5:56:3a,0.4566932812865188
20150916010000,H004,ac:59:52:b5:56:3a,0.4457923329203227
20150916020000,H004,ac:59:52:b5:56:3a,0.4015886305049624
20150916030000,H004,ac:59:52:b5:56:3a,0.46511706973242534
20150916040000,H004,ac:59:52:b5:56:3a,0.47325659227135797
20150916050000,H004,ac:59:52:b5:56:3a,0.48194710629465404
20150916060000,H004,ac:59:52:b5:56:3a,0.5132000957329874
20150916070000,H004,ac:59:52:b5:56:3a,0.44829622582880096
20150916080000,H004,ac:59:52:b5:56:3a,0.4789274811766812
20150916090000,H004,ac:59:52:b5:56:3a,0.4598231405403863
