20151121120000,H006,02:4b:7e:4d:af:82,0.4569039547143822
20151121130000,H006,02:4b:7e:4d:af:82,0.45789384930965416
20151121140000,H006,02:4b:7e:4d:af:82,0.4345266755543037
20151121150000,H006,02:4b:7e:4d:af:82,0.42329585248269636
20151121160000,H006,02:4b:7e:4d:af:82,0.47471896447435363
20151121170000,H006,02:4b:7e:4d:af:82,0.4018741393026938
20151121180000,H006,02:4b:7e:4d:af:82,0.45861842620635174
20151121190000,H006,02:4b:7e:4d:af:82,0.46490168520768543
20151121200000,H006,02:4b:7e:4d:af:82,0.42819557787228074
20151121210000,H006,02:4b:7e:4d:af:82,0.45853433150037815
20151121220000,H006,02:4b:7e:4d:af:82,0.40973486626218264
20151121230000,H006,02:4b:7e:4d:af:82,0.41897903199377284
20151121240000,H006,02:4b:7e:4d:af:82,0.45507815118527317
20151121000000,H007,f4:cc:f5:06:4e:ac,0.5077004076132031
20151121010000,H007,f4:cc:f5:06:4e:ac,0.4802385649115183
20151121020000,H007,f4:cc:f5:06:4e:ac,0.49283803440365687
20151121030000,H007,f4:cc:f5:06:4e:ac,0.4512190180657619
20151121040000,H007,f4:cc:f5:06:4e:ac,0.5424804961976851
20151121050000,H007,f4:cc:f5:06:4e:ac,0.4706707070528291
20151121060000,H007,f4:cc:f5:06:4e:ac,0.4753921916790936
20151121070000,H007,f4:cc:f5:06:4e:ac,0.49770030620286837
20151121080000,H007,f4:cc:f5:06:4e:ac,0.4782825549094583
20151121090000,H007,f4:cc:f5:06:4e:ac,0.502656839431674
20151121100000,H007,f4:cc:f5:06:4e:ac,0.5110630347572862
20151121110000,H007,f4:cc:f5:06:4e:ac,0.49348665770792666
20151121120000,H007,f4:cc:f5:06:4e:ac,0.537834555080639
20151121130000,H007,f4:cc:f5:06:4e:ac,0.4957482274284874
20151121140000,H007,f4:cc:f5:06:4e:ac,0.5188375609082554
20151121150000,H007,f4:cc:f5:06:4e:ac,0.47946422172503067
20151121160000,H007,f4:cc:f5:06:4e:ac,0.5080572790291076
20151121170000,H007,f4:cc:f5:06:4e:ac,0.49547941977232635
20151121180000,H007,f4:cc:f5:06:4e:ac,0.5065509270831663
20151121190000,H007,f4:cc:f5:06:4e:ac,0.5495912104449083
20151121200000,H007,f4:cc:f5:06:4e:ac,0.47791179638984943
20151121210000,H007,f4:cc:f5:06:4e:ac,0.504229182248526
20151121220000,H007,f4:cc:f5:06:4e:ac,0.4650800554478436
20151121230000,H007,f4:cc:f5:06:4e:ac,0.4944177353941706
20151121240000,H007,f4:cc:f5:06:4e:ac,0.49804269747355473
20151121000000,H008,34:34:00:d3:e3:b3,0.4667201668988247
20151121010000,H008,34:34:00:d3:e3:b3,0.5052127906287235
20151121020000,H008,34:34:00:d3:e3:b3,0.5258206652068977
20151121030000,H008,34:34:00:d3:e3:b3,0.5472156698580198
20151121040000,H008,34:34:00:d3:e3:b3,0.524887506410945
20151121050000,H008,34:34:00:d3:e3:b3,0.5181526893750554
20151121060000,H008,34:34:00:d3:e3:b3,0.5376980242109863
20151121070000,H008,34:34:00:d3:e3:b3,0.5315895094696649
20151121080000,H008,34:34:00:d3:e3:b3,0.5782390404066758
20151121090000,H008,34:34:00:d3:e3:b3,0.5244248119049554
20151121100000,H008,34:34:00:d3:e3:b3,0.5422745206196724
20151121110000,H008,34:34:00:d3:e3:b3,0.5188017670392385
20151121120000,H008,34:34:00:d3:e3:b3,0.5228988868863579
20151121130000,H008,34:34:00:d3:e3:b3,0.5352502156671279
20151121140000,H008,34:34:00:d3:e3:b3,0.5026875861954572
20151121150000,H008,34:34:00:d3:e3:b3,0.5388330426764819
20151121160000,H008,34:34:00:d3:e3:b3,0.5113332016369388
20151121170000,H008,34:34:00:d3:e3:b3,0.5270149866807864
20151121180000,H008,34:34:00:d3:e3:b3,0.547404111533649
20151121190000,H008,34:34:00:d3:e3:b3,0.560833525643799
20151121200000,H008,34:34:00:d3:e3:b3,0.5606740957625678
20151121210000,H008,34:34:00:d3:e3:b3,0.537159723698261
20151121220000,H008,34:34:00:d3:e3:b3,0.5378066853576047
20151121230000,H008,34:34:00:d3:e3:b3,0.4746372174610061
20151121240000,H008,34:34:00:d3:e3:b3,0.4627604457002565
20151121000000,H009,02:30:d6:04:4b:cf,0.5359016261812213
20151121010000,H009,02:30:d6:04:4b:cf,0.48472771387658314
20151121020000,H009,02:30:d6:04:4b:cf,0.5280116777118833
20151121030000,H009,02:30:d6:04:4b:cf,0.482435276978922
20151121040000,H009,02:30:d6:04:4b:cf,0.5256137154631528
20151121050000,H009,02:30:d6:04:4b:cf,0.5136747927104965
20151121060000,H009,02:30:d6:04:4b:cf,0.5162816102197311
20151121070000,H009,02:30:d6:04:4b:cf,0.5635028124487736
20151121080000,H009,02:30:d6:04:4b:cf,0.47962833608573335
20151121090000,H009,02:30:d6:04:4b:cf,0.4990347047334161
20151121100000,H009,02:30:d6:04:4b:cf,0.5653156049586866
20151121110000,H009,02:30:d6:04:4b:cf,0.5611166334009808
20151121120000,H009,02:30:d6:04:4b:cf,0.5415022952315419
20151121130000,H009,02:30:d6:04:4b:cf,0.5454831179514942
20151121140000,H009,02:30:d6:04:4b:cf,0.46450283435021605
20151121150000,H009,02:30:d6:04:4b:cf,0.5249581700165047
20151121160000,H009,02:30:d6:04:4b:cf,0.5165798970968096
20151121170000,H009,02:30:d6:04:4b:cf,0.5040379328086367
20151121180000,H009,02:30:d6:04:4b:cf,0.4843473559338851
20151121190000,H009,02:30:d6:04:4b:cf,0.5318524610007597
20151121200000,H009,02:30:d6:04:4b:cf,0.5187334798384456
20151121210000,H009,02:30:d6:04:4b:cf,0.47918547665900635
20151121220000,H009,02:30:d6:04:4b:cf,0.5327916975680411
20151121230000,H009,02:30:d6:04:4b:cf,0.5359509649526027
20151121240000,H009,02:30:d6:04:4b:cf,0.5034571363276719
20151121000000,H010,46:9a:cc:20:fb:f9,0.478967683634131
20151121010000,H010,46:9a:cc:20:fb:f9,0.4905295308365561
20151121020000,H010,46:9a:cc:20:fb:f9,0.46785429241162346
20151121030000,H010,46:9a:cc:20:fb:f9,0.5424204537982398
20151121040000,H010,46:9a:cc:20:fb:f9,0.489413944367987
20151121050000,H010,46:9a:cc:20:fb:f9,0.4838339564362803
20151121060000,H010,46:9a:cc:20:fb:f9,0.5159373420515697
20151121070000,H010,46:9a:cc:20:fb:f9,0.48880904243329804
20151121080000,H010,46:9a:cc:20:fb:f9,0.46001863311879965
20151121090000,H010,46:9a:cc:20:fb:f9,0.4873576283967868
20151121100000,H010,46:9a:cc:20:fb:f9,0.4929770070119502
20151121110000,H010,46:9a:cc:20:fb:f9,0.49039367194462674
20151121120000,H010,46:9a:cc:20:fb:f9,0.47962851763921266
20151121130000,H010,46:9a:cc:20:fb:f9,0.5103749410640622
20151121140000,H010,46:9a:cc:20:fb:f9,0.5277630702245172
20151121150000,H010,46:9a:cc:20:fb:f9,0.5067500093365018
20151121160000,H010,46:9a:cc:20:fb:f9,0.5329495544766374
20151121170000,H010,46:9a:cc:20:fb:f9,0.4824927148556656
20151121180000,H010,46:9a:cc:20:fb:f9,0.5178737045112426
20151121190000,H010,46:9a:cc:20:fb:f9,0.5574836636645013
20151121200000,H010,46:9a:cc:20:fb:f9,0.4913198599298012
20151121210000,H010,46:9a:cc:20:fb:f9,0.5335704882429427
20151121220000,H010,46:9a:cc:20:fb:f9,0.4224611675298961
20151121230000,H010,46:9a:cc:20:fb:f9,0.503303783010227
20151121240000,H010,46:9a:cc:20:fb:f9,0.5137991791542947
20151121000000,H011,8e:28:b4:74:9a:ef,0.32475531891683307
20151121010000,H011,8e:28:b4:74:9a:ef,0.318867014501684
20151121020000,H011,8e:28:b4:74:9a:ef,0.3111929977014903
20151121030000,H011,8e:28:b4:74:9a:ef,0.31209243019638294
20151121040000,H011,8e:28:b4:74:9a:ef,0.3234097910908245
20151121050000,H011,8e:28:b4:74:9a:ef,0.323219097855175
20151121060000,H011,8e:28:b4:74:9a:ef,0.31600602812399936
20151121070000,H011,8e:28:b4:74:9a:ef,0.3169228299276357
20151121080000,H011,8e:28:b4:74:9a:ef,0.3226445610531363
20151121090000,H011,8e:28:b4:74:9a:ef,0.3243243878698838
20151121100000,H011,8e:28:b4:74:9a:ef,0.32548368393903493
20151121110000,H011,8e:28:b4:74:9a:ef,0.32668812419940435
20151121120000,H011,8e:28:b4:74:9a:ef,0.3269888042803317
20151121130000,H011,8e:28:b4:74:9a:ef,0.30250765958299713
20151121140000,H011,8e:28:b4:74:9a:ef,0.2909430742700252
20151121150000,H011,8e:28:b4:74:9a:ef,0.28355436769033127
20151121160000,H011,8e:28:b4:74:9a:ef,0.31595268495045326
20151121170000,H011,8e:28:b4:74:9a:ef,0.33086202420330896
20151121180000,H011,8e:28:b4:74:9a:ef,0.33222404923996135
20151121190000,H011,8e:28:b4:74:9a:ef,0.3246738825633322
20151121200000,H011,8e:28:b4:74:9a:ef,0.3154956717943175
20151121210000,H011,8e:28:b4:74:9a:ef,0.3194205152453577
20151121220000,H011,8e:28:b4:74:9a:ef,0.3208992047879323
20151121230000,H011,8e:28:b4:74:9a:ef,0.33703358251902493
20151121240000,H011,8e:28:b4:74:9a:ef,0.3147903685313181
20151121000000,H012,a2:65:ed:25:c6:88,0.46392837848279733
20151121010000,H012,a2:65:ed:25:c6:88,0.4424026257489807
20151121020000,H012,a2:65:ed:25:c6:88,0.4247918763653589
20151121030000,H012,a2:65:ed:25:c6:88,0.4438989534685564
20151121040000,H012,a2:65:ed:25:c6:88,0.4752372750476105
20151121050000,H012,a2:65:ed:25:c6:88,0.46400522369388647
20151121060000,H012,a2:65:ed:25:c6:88,0.45747988804325485
20151121070000,H012,a2:65:ed:25:c6:88,0.4300824952792779
20151121080000,H012,a2:65:ed:25:c6:88,0.45256065312058147
20151121090000,H012,a2:65:ed:25:c6:88,0.4291438100500178
20151121100000,H012,a2:65:ed:25:c6:88,0.4757342668516442
20151121110000,H012,a2:65:ed:25:c6:88,0.4372072389962111
20151121120000,H012,a2:65:ed:25:c6:88,0.44392817796220935
20151121130000,H012,a2:65:ed:25:c6:88,0.41703518146884866
20151121140000,H012,a2:65:ed:25:c6:88,0.46132215613151917
20151121150000,H012,a2:65:ed:25:c6:88,0.496859569233594
20151121160000,H012,a2:65:ed:25:c6:88,0.45251869096330133
20151121170000,H012,a2:65:ed:25:c6:88,0.43016135300871683
20151121180000,H012,a2:65:ed:25:c6:88,0.4610407469425267
20151121190000,H012,a2:65:ed:25:c6:88,0.42731944074633943
20151121200000,H012,a2:65:ed:25:c6:88,0.4587577232932117
20151121210000,H012,a2:65:ed:25:c6:88,0.4218928511889125
20151121220000,H012,a2:65:ed:25:c6:88,0.42529632400210715
20151121230000,H012,a2:65:ed:25:c6:88,0.42994399527489285
20151121240000,H012,a2:65:ed:25:c6:88,0.4378910562995635
20151121000000,H013,aa:28:c2:25:5c:6f,0.5026990582788567
20151121010000,H013,aa:28:c2:25:5c:6f,0.4649765491337759
20151121020000,H013,aa:28:c2:25:5c:6f,0.5173547241175201
20151121030000,H013,aa:28:c2:25:5c:6f,0.5016255935481561
20151121040000,H013,aa:28:c2:25:5c:6f,0.4781101617946905
20151121050000,H013,aa:28:c2:25:5c:6f,0.4715278278021947
20151121060000,H013,aa:28:c2:25:5c:6f,0.4660002701708146
20151121070000,H013,aa:28:c2:25:5c:6f,0.5219850787569953
20151121080000,H013,aa:28:c2:25:5c:6f,0.5181394661831394
20151121090000,H013,aa:28:c2:25:5c:6f,0.5197955866128774
20151121100000,H013,aa:28:c2:25:5c:6f,0.49649034236736816
20151121110000,H013,aa:28:c2:25:5c:6f,0.5143414903336566
20151121120000,H013,aa:28:c2:25:5c:6f,0.5256919798181965
20151121130000,H013,aa:28:c2:25:5c:6f,0.46901729913587514
20151121140000,H013,aa:28:c2:25:5c:6f,0.5148791058028799
20151121150000,H013,aa:28:c2:25:5c:6f,0.504381927683937
20151121160000,H013,aa:28:c2:25:5c:6f,0.5078814497064453
20151121170000,H013,aa:28:c2:25:5c:6f,0.5111983483590443
20151121180000,H013,aa:28:c2:25:5c:6f,0.4988030634607426
20151121190000,H013,aa:28:c2:25:5c:6f,0.53212507721806
20151121200000,H013,aa:28:c2:25:5c:6f,0.4955226568030588
20151121210000,H013,aa:28:c2:25:5c:6f,0.5115156771849527
20151121220000,H013,aa:28:c2:25:5c:6f,0.5116816876682861
20151121230000,H013,aa:28:c2:25:5c:6f,0.5141188335502053
20151121240000,H013,aa:28:c2:25:5c:6f,0.49531011070973874
20151121000000,H014,9a:9f:9b:b6:7f:87,0.5478129122566125
20151121010000,H014,9a:9f:9b:b6:7f:87,0.5397448393290784
20151121020000,H014,9a:9f:9b:b6:7f:87,0.5385564093938598
20151121030000,H014,9a:9f:9b:b6:7f:87,0.5310407506137711
20151121040000,H014,9a:9f:9b:b6:7f:87,0.5441237085490348
20151121050000,H014,9a:9f:9b:b6:7f:87,0.520226538218884
20151121060000,H014,9a:9f:9b:b6:7f:87,0.5057360585188136
20151121070000,H014,9a:9f:9b:b6:7f:87,0.5654158715118333
20151121080000,H014,9a:9f:9b:b6:7f:87,0.5223188845172196
20151121090000,H014,9a:9f:9b:b6:7f:87,0.518859757192753
20151121100000,H014,9a:9f:9b:b6:7f:87,0.4959313784548961
20151121110000,H014,9a:9f:9b:b6:7f:87,0.5438074281856379
20151121120000,H014,9a:9f:9b:b6:7f:87,0.5046523704160537
20151121130000,H014,9a:9f:9b:b6:7f:87,0.5192511203560333
20151121140000,H014,9a:9f:9b:b6:7f:87,0.5551722992767989
20151121150000,H014,9a:9f:9b:b6:7f:87,0.5283334015513746
20151121160000,H014,9a:9f:9b:b6:7f:87,0.549477048502296
20151121170000,H014,9a:9f:9b:b6:7f:87,0.5049659967006358
20151121180000,H014,9a:9f:9b:b6:7f:87,0.5378316308819123
20151121190000,H014,9a:9f:9b:b6:7f:87,0.5314932092011876
20151121200000,H014,9a:9f:9b:b6:7f:87,0.5108831577617058
20151121210000,H014,9a:9f:9b:b6:7f:87,0.49684462436875293
20151121220000,H014,9a:9f:9b:b6:7f:87,0.49122711335118363
20151121230000,H014,9a:9f:9b:b6:7f:87,0.5404791034292428
20151121240000,H014,9a:9f:9b:b6:7f:87,0.5259723348327267
20151121000000,H015,6c:7c:4c:c4:8a:c7,0.49893115396457427
20151121010000,H015,6c:7c:4c:c4:8a:c7,0.5818562870840764
20151121020000,H015,6c:7c:4c:c4:8a:c7,0.5266763968217131
20151121030000,H015,6c:7c:4c:c4:8a:c7,0.5002764068584552
20151121040000,H015,6c:7c:4c:c4:8a:c7,0.5447159985236206
20151121050000,H015,6c:7c:4c:c4:8a:c7,0.5402521264379333
20151121060000,H015,6c:7c:4c:c4:8a:c7,0.5210915781872709
20151121070000,H015,6c:7c:4c:c4:8a:c7,0.541973272366683
20151121080000,H015,6c:7c:4c:c4:8a:c7,0.5116462371713127
20151121090000,H015,6c:7c:4c:c4:8a:c7,0.5059680892023478
20151121100000,H015,6c:7c:4c:c4:8a:c7,0.5277078158079475
20151121110000,H015,6c:7c:4c:c4:8a:c7,0.5354551330541313
20151121120000,H015,6c:7c:4c:c4:8a:c7,0.4964458400968245
20151121130000,H015,6c:7c:4c:c4:8a:c7,0.49745899012034245
20151121140000,H015,6c:7c:4c:c4:8a:c7,0.5187256238324411
20151121150000,H015,6c:7c:4c:c4:8a:c7,0.4609170140805516
20151121160000,H015,6c:7c:4c:c4:8a:c7,0.501655906543628
20151121170000,H015,6c:7c:4c:c4:8a:c7,0.5188800692342083
20151121180000,H015,6c:7c:4c:c4:8a:c7,0.44102132360072555
20151121190000,H015,6c:7c:4c:c4:8a:c7,0.4927922784782352
20151121200000,H015,6c:7c:4c:c4:8a:c7,0.521692995700885
20151121210000,H015,6c:7c:4c:c4:8a:c7,0.5202433820589386
20151121220000,H015,6c:7c:4c:c4:8a:c7,0.5524766744273407
20151121230000,H015,6c:7c:4c:c4:8a:c7,0.5353908200366456
20151121240000,H015,6c:7c:4c:c4:8a:c7,0.5196382391370902
20151121000000,H016,20:98:82:b3:75:e6,0.5045839143521798
20151121010000,H016,20:98:82:b3:75:e6,0.467224233815852
20151121020000,H016,20:98:82:b3:75:e6,0.4638596432894759
20151121030000,H016,20:98:82:b3:75:e6,0.4592789587448805
20151121040000,H016,20:98:82:b3:75:e6,0.45792341308434625
20151121050000,H016,20:98:82:b3:75:e6,0.5223115064811131
20151121060000,H016,20:98:82:b3:75:e6,0.4996872142706361
20151121070000,H016,20:98:82:b3:75:e6,0.5166321846286741
20151121080000,H016,20:98:82:b3:75:e6,0.500698587569162
20151121090000,H016,20:98:82:b3:75:e6,0.4507242979427585
20151121100000,H016,20:98:82:b3:75:e6,0.47612258490825066
20151121110000,H016,20:98:82:b3:75:e6,0.5101727410220016
20151121120000,H016,20:98:82:b3:75:e6,0.4917770336539527
20151121130000,H016,20:98:82:b3:75:e6,0.5129914895580483
20151121140000,H016,20:98:82:b3:75:e6,0.4339596841239989
20151121150000,H016,20:98:82:b3:75:e6,0.4606721083762631
20151121160000,H016,20:98:82:b3:75:e6,0.5075136188848954
20151121170000,H016,20:98:82:b3:75:e6,0.5033331227324549
20151121180000,H016,20:98:82:b3:75:e6,0.5278852344944664
20151121190000,H016,20:98:82:b3:75:e6,0.5064501892216182
20151121200000,H016,20:98:82:b3:75:e6,0.48656351803846865
20151121210000,H016,20:98:82:b3:75:e6,0.465275282735539
20151121220000,H016,20:98:82:b3:75:e6,0.4711424017854657
20151121230000,H016,20:98:82:b3:75:e6,0.4641008364935268
20151121240000,H016,20:98:82:b3:75:e6,0.5030164054142262
20151121000000,H017,c6:b3:17:31:b8:33,0.43764416922608346
20151121010000,H017,c6:b3:17:31:b8:33,0.4559169125143611
20151121020000,H017,c6:b3:17:31:b8:33,0.44808029388335735
20151121030000,H017,c6:b3:17:31:b8:33,0.454143543858299
20151121040000,H017,c6:b3:17:31:b8:33,0.42743640252486004
20151121050000,H017,c6:b3:17:31:b8:33,0.4359886718781985
20151121060000,H017,c6:b3:17:31:b8:33,0.42217516524005827
20151121070000,H017,c6:b3:17:31:b8:33,0.4611208581882065
20151121080000,H017,c6:b3:17:31:b8:33,0.4330707239098838
20151121090000,H017,c6:b3:17:31:b8:33,0.4636097353692574
20151121100000,H017,c6:b3:17:31:b8:33,0.49052578230397476
20151121110000,H017,c6:b3:17:31:b8:33,0.4760654708782745
20151121120000,H017,c6:b3:17:31:b8:33,0.47208397004338865
20151121130000,H017,c6:b3:17:31:b8:33,0.43583759953241313
20151121140000,H017,c6:b3:17:31:b8:33,0.46439930826489134
20151121150000,H017,c6:b3:17:31:b8:33,0.4109652130092611
20151121160000,H017,c6:b3:17:31:b8:33,0.49144978963554403
