20160805000000,H001,f2:42:2d:66:85:a6,0.49883409451983823
20160805010000,H001,f2:42:2d:66:85:a6,0.5007282784464503
20160805020000,H001,f2:42:2d:66:85:a6,0.5131300675713435
20160805030000,H001,f2:42:2d:66:85:a6,0.46473064598651703
20160805040000,H001,f2:42:2d:66:85:a6,0.47350941234965255
20160805050000,H001,f2:42:2d:66:85:a6,0.4735359122863174
20160805060000,H001,f2:42:2d:66:85:a6,0.5005123577756134
20160805070000,H001,f2:42:2d:66:85:a6,0.4815526295806405
20160805080000,H001,f2:42:2d:66:85:a6,0.4474235441924663
20160805090000,H001,f2:42:2d:66:85:a6,0.4995406904307902
20160805100000,H001,f2:42:2d:66:85:a6,0.4061295098506143
20160805110000,H001,f2:42:2d:66:85:a6,0.46801821757141193
20160805120000,H001,f2:42:2d:66:85:a6,0.48296810915813565
20160805130000,H001,f2:42:2d:66:85:a6,0.49051988862725815
20160805140000,H001,f2:42:2d:66:85:a6,0.4990740901833202
20160805150000,H001,f2:42:2d:66:85:a6,0.4811539113687438
20160805160000,H001,f2:42:2d:66:85:a6,0.5198904726485087
20160805170000,H001,f2:42:2d:66:85:a6,0.46105737492322013
20160805180000,H001,f2:42:2d:66:85:a6,0.4486788581500075
20160805190000,H001,f2:42:2d:66:85:a6,0.5237255954473274
20160805200000,H001,f2:42:2d:66:85:a6,0.46481987871098956
20160805210000,H001,f2:42:2d:66:85:a6,0.44670312747832275
20160805220000,H001,f2:42:2d:66:85:a6,0.481844213731426
20160805230000,H001,f2:42:2d:66:85:a6,0.49220891903501457
20160805240000,H001,f2:42:2d:66:85:a6,0.4939970115376139
20160805000000,H002,90:09:94:24:f5:b4,0.2852482519581002
20160805010000,H002,90:09:94:24:f5:b4,0.28502036239000866
20160805020000,H002,90:09:94:24:f5:b4,0.2834878062056409
20160805030000,H002,90:09:94:24:f5:b4,0.2961980895356487
20160805040000,H002,90:09:94:24:f5:b4,0.2877289460099014
20160805050000,H002,90:09:94:24:f5:b4,0.2822146047493048
20160805060000,H002,90:09:94:24:f5:b4,0.30242203288358377
20160805070000,H002,90:09:94:24:f5:b4,0.290452912334789
20160805080000,H002,90:09:94:24:f5:b4,0.28626394904001046
20160805090000,H002,90:09:94:24:f5:b4,0.2858731991891765
20160805100000,H002,90:09:94:24:f5:b4,0.2954893303254419
20160805110000,H002,90:09:94:24:f5:b4,0.2992206747871551
20160805120000,H002,90:09:94:24:f5:b4,0.3049232294559804
20160805130000,H002,90:09:94:24:f5:b4,0.28284913628976077
20160805140000,H002,90:09:94:24:f5:b4,0.30548775818462176
20160805150000,H002,90:09:94:24:f5:b4,0.2746533007213605
20160805160000,H002,90:09:94:24:f5:b4,0.29163068151902044
20160805170000,H002,90:09:94:24:f5:b4,0.3080895532375444
20160805180000,H002,90:09:94:24:f5:b4,0.2812597432893106
20160805190000,H002,90:09:94:24:f5:b4,0.2797201659853042
20160805200000,H002,90:09:94:24:f5:b4,0.29660388039813895
20160805210000,H002,90:09:94:24:f5:b4,0.2758870489160135
20160805220000,H002,90:09:94:24:f5:b4,0.2934599346909202
20160805230000,H002,90:09:94:24:f5:b4,0.28486512119751367
20160805240000,H002,90:09:94:24:f5:b4,0.2736089330051464
20160805000000,H003,60:36:5c:1e:d7:9c,0.5299543781524229
20160805010000,H003,60:36:5c:1e:d7:9c,0.47003458156528366
20160805020000,H003,60:36:5c:1e:d7:9c,0.4826691177351456
20160805030000,H003,60:36:5c:1e:d7:9c,0.465302604805713
20160805040000,H003,60:36:5c:1e:d7:9c,0.4547627508381287
20160805050000,H003,60:36:5c:1e:d7:9c,0.5034846386606443
20160805060000,H003,60:36:5c:1e:d7:9c,0.5069173444386332
20160805070000,H003,60:36:5c:1e:d7:9c,0.44847249169386705
20160805080000,H003,60:36:5c:1e:d7:9c,0.40598418835487043
20160805090000,H003,60:36:5c:1e:d7:9c,0.4984939848611877
20160805100000,H003,60:36:5c:1e:d7:9c,0.5000851589215866
20160805110000,H003,60:36:5c:1e:d7:9c,0.4805156391771179
20160805120000,H003,60:36:5c:1e:d7:9c,0.49190452595194484
20160805130000,H003,60:36:5c:1e:d7:9c,0.4780610806755067
20160805140000,H003,60:36:5c:1e:d7:9c,0.4588585710681852
20160805150000,H003,60:36:5c:1e:d7:9c,0.4703832893334814
20160805160000,H003,60:36:5c:1e:d7:9c,0.46847892094222204
20160805170000,H003,60:36:5c:1e:d7:9c,0.46573156577422703
20160805180000,H003,60:36:5c:1e:d7:9c,0.43770696666233183
20160805190000,H003,60:36:5c:1e:d7:9c,0.4599386530842767
