20150404000000,H001,f2:42:2d:66:85:a6,0.4938662423483313
20150404010000,H001,f2:42:2d:66:85:a6,0.4111187293898646
20150404020000,H001,f2:42:2d:66:85:a6,0.4648041849061896
20150404030000,H001,f2:42:2d:66:85:a6,0.467344668804766
20150404040000,H001,f2:42:2d:66:85:a6,0.4641862827202882
20150404050000,H001,f2:42:2d:66:85:a6,0.4670810202513434
20150404060000,H001,f2:42:2d:66:85:a6,0.472544645384183
20150404070000,H001,f2:42:2d:66:85:a6,0.4436475572386655
20150404080000,H001,f2:42:2d:66:85:a6,0.44383676893007695
20150404090000,H001,f2:42:2d:66:85:a6,0.43372832320660604
20150404100000,H001,f2:42:2d:66:85:a6,0.48278409478889317
20150404110000,H001,f2:42:2d:66:85:a6,0.536169689881688
20150404120000,H001,f2:42:2d:66:85:a6,0.49157838339453697
20150404130000,H001,f2:42:2d:66:85:a6,0.4859050543833182
20150404140000,H001,f2:42:2d:66:85:a6,0.5052575573890266
20150404150000,H001,f2:42:2d:66:85:a6,0.45150919629661673
20150404160000,H001,f2:42:2d:66:85:a6,0.44237369352389017
20150404170000,H001,f2:42:2d:66:85:a6,0.4217875912407512
20150404180000,H001,f2:42:2d:66:85:a6,0.5043454050736655
20150404190000,H001,f2:42:2d:66:85:a6,0.4335709938328814
20150404200000,H001,f2:42:2d:66:85:a6,0.5140267129064708
20150404210000,H001,f2:42:2d:66:85:a6,0.46225584058831415
20150404220000,H001,f2:42:2d:66:85:a6,0.494656827520024
20150404230000,H001,f2:42:2d:66:85:a6,0.4707724129898286
20150404240000,H001,f2:42:2d:66:85:a6,0.44340175058624426
20150404000000,H002,90:09:94:24:f5:b4,0.5113142172677304
20150404010000,H002,90:09:94:24:f5:b4,0.4864150252822755
20150404020000,H002,90:09:94:24:f5:b4,0.4715319480605188
20150404030000,H002,90:09:94:24:f5:b4,0.45202794604495344
20150404040000,H002,90:09:94:24:f5:b4,0.4931261411192807
20150404050000,H002,90:09:94:24:f5:b4,0.4735051006838983
20150404060000,H002,90:09:94:24:f5:b4,0.4749593292354282
20150404070000,H002,90:09:94:24:f5:b4,0.4877481071138706
20150404080000,H002,90:09:94:24:f5:b4,0.41798098119894567
20150404090000,H002,90:09:94:24:f5:b4,0.4263324178141038
20150404100000,H002,90:09:94:24:f5:b4,0.5059107280411734
20150404110000,H002,90:09:94:24:f5:b4,0.4499591846680231
20150404120000,H002,90:09:94:24:f5:b4,0.48089236972471855
20150404130000,H002,90:09:94:24:f5:b4,0.45961508409277146
20150404140000,H002,90:09:94:24:f5:b4,0.519794279883058
20150404150000,H002,90:09:94:24:f5:b4,0.4773364775274653
20150404160000,H002,90:09:94:24:f5:b4,0.43540208628986965
20150404170000,H002,90:09:94:24:f5:b4,0.4893731365118555
20150404180000,H002,90:09:94:24:f5:b4,0.4035904007119486
20150404190000,H002,90:09:94:24:f5:b4,0.4502878465907283
20150404200000,H002,90:09:94:24:f5:b4,0.45805696448723876
20150404210000,H002,90:09:94:24:f5:b4,0.47781941852485366
20150404220000,H002,90:09:94:24:f5:b4,0.4815931275445314
20150404230000,H002,90:09:94:24:f5:b4,0.5063355228229308
20150404240000,H002,90:09:94:24:f5:b4,0.4623797493655345
20150404000000,H003,60:36:5c:1e:d7:9c,0.2649851915635382
20150404010000,H003,60:36:5c:1e:d7:9c,0.3158420645871973
20150404020000,H003,60:36:5c:1e:d7:9c,0.2941778515928867
20150404030000,H003,60:36:5c:1e:d7:9c,0.2888599601920407
20150404040000,H003,60:36:5c:1e:d7:9c,0.2847416458395943
20150404050000,H003,60:36:5c:1e:d7:9c,0.27400327714062966
20150404060000,H003,60:36:5c:1e:d7:9c,0.28128361310679656
20150404070000,H003,60:36:5c:1e:d7:9c,0.307455776450125
20150404080000,H003,60:36:5c:1e:d7:9c,0.2950620233882591
20150404090000,H003,60:36:5c:1e:d7:9c,0.2723116763112242
20150404100000,H003,60:36:5c:1e:d7:9c,0.2651589707986968
20150404110000,H003,60:36:5c:1e:d7:9c,0.30665587022764473
20150404120000,H003,60:36:5c:1e:d7:9c,0.2618959600682347
20150404130000,H003,60:36:5c:1e:d7:9c,0.29820859440122743
20150404140000,H003,60:36:5c:1e:d7:9c,0.3040985384076305
20150404150000,H003,60:36:5c:1e:d7:9c,0.27956746888059536
20150404160000,H003,60:36:5c:1e:d7:9c,0.29618579166254644
20150404170000,H003,60:36:5c:1e:d7:9c,0.3174779433506003
20150404180000,H003,60:36:5c:1e:d7:9c,0.30215887896573385
20150404190000,H003,60:36:5c:1e:d7:9c,0.289300006131962
20150404200000,H003,60:36:5c:1e:d7:9c,0.2683448145695069
20150404210000,H003,60:36:5c:1e:d7:9c,0.27572645201810303
20150404220000,H003,60:36:5c:1e:d7:9c,0.3083615082815635
20150404230000,H003,60:36:5c:1e:d7:9c,0.27757347858347386
20150404240000,H003,60:36:5c:1e:d7:9c,0.28048100818762295
20150404000000,H004,ac:59:52:b5:56:3a,0.3845468780066095
20150404010000,H004,ac:59:52:b5:56:3a,0.4109143639099673
20150404020000,H004,ac:59:52:b5:56:3a,0.3828315134106287
20150404030000,H004,ac:59:52:b5:56:3a,0.4054301955012216
20150404040000,H004,ac:59:52:b5:56:3a,0.44127764044280227
20150404050000,H004,ac:59:52:b5:56:3a,0.4193483500540832
20150404060000,H004,ac:59:52:b5:56:3a,0.4031339866227291
20150404070000,H004,ac:59:52:b5:56:3a,0.40969914156644405
20150404080000,H004,ac:59:52:b5:56:3a,0.41890432298040803
20150404090000,H004,ac:59:52:b5:56:3a,0.4092411070310525
20150404100000,H004,ac:59:52:b5:56:3a,0.42226294864574504
20150404110000,H004,ac:59:52:b5:56:3a,0.4115351182597905
20150404120000,H004,ac:59:52:b5:56:3a,0.4256082333564715
20150404130000,H004,ac:59:52:b5:56:3a,0.4141589452832755
20150404140000,H004,ac:59:52:b5:56:3a,0.41633270456800386
20150404150000,H004,ac:59:52:b5:56:3a,0.4412696459670291
20150404160000,H004,ac:59:52:b5:56:3a,0.4125834942649297
20150404170000,H004,ac:59:52:b5:56:3a,0.4179140851960026
20150404180000,H004,ac:59:52:b5:56:3a,0.3930691616227518
20150404190000,H004,ac:59:52:b5:56:3a,0.46614858556873684
20150404200000,H004,ac:59:52:b5:56:3a,0.38900417915123603
20150404210000,H004,ac:59:52:b5:56:3a,0.4093981173526074
20150404220000,H004,ac:59:52:b5:56:3a,0.4201649895909792
20150404230000,H004,ac:59:52:b5:56:3a,0.44463582791672723
20150404240000,H004,ac:59:52:b5:56:3a,0.4177579509490287
20150404000000,H005,82:f5:7c:8a:41:f6,0.4799215836562814
20150404010000,H005,82:f5:7c:8a:41:f6,0.510770489950718
20150404020000,H005,82:f5:7c:8a:41:f6,0.46245713146960704
20150404030000,H005,82:f5:7c:8a:41:f6,0.5157027675481726
20150404040000,H005,82:f5:7c:8a:41:f6,0.5564217093403739
20150404050000,H005,82:f5:7c:8a:41:f6,0.49104375313944515
20150404060000,H005,82:f5:7c:8a:41:f6,0.471119612883457
20150404070000,H005,82:f5:7c:8a:41:f6,0.5077944390792641
20150404080000,H005,82:f5:7c:8a:41:f6,0.4942043331819983
20150404090000,H005,82:f5:7c:8a:41:f6,0.524485642112942
20150404100000,H005,82:f5:7c:8a:41:f6,0.5035622065348918
20150404110000,H005,82:f5:7c:8a:41:f6,0.4972189761131166
20150404120000,H005,82:f5:7c:8a:41:f6,0.44031308376679834
20150404130000,H005,82:f5:7c:8a:41:f6,0.5047341114104549
20150404140000,H005,82:f5:7c:8a:41:f6,0.5085763225461063
20150404150000,H005,82:f5:7c:8a:41:f6,0.48607363121017627
20150404160000,H005,82:f5:7c:8a:41:f6,0.4891336618352792
20150404170000,H005,82:f5:7c:8a:41:f6,0.5355161749952484
20150404180000,H005,82:f5:7c:8a:41:f6,0.511616458594165
20150404190000,H005,82:f5:7c:8a:41:f6,0.5177668622400232
20150404200000,H005,82:f5:7c:8a:41:f6,0.5114751784679803
20150404210000,H005,82:f5:7c:8a:41:f6,0.4859842931327758
20150404220000,H005,82:f5:7c:8a:41:f6,0.4672435717869928
20150404230000,H005,82:f5:7c:8a:41:f6,0.47474683386687855
20150404240000,H005,82:f5:7c:8a:41:f6,0.5058932036854967
20150404000000,H006,02:4b:7e:4d:af:82,0.49914136217727684
20150404010000,H006,02:4b:7e:4d:af:82,0.514064869033876
20150404020000,H006,02:4b:7e:4d:af:82,0.507281289415925
20150404030000,H006,02:4b:7e:4d:af:82,0.4702165004331699
20150404040000,H006,02:4b:7e:4d:af:82,0.4725937474286914
20150404050000,H006,02:4b:7e:4d:af:82,0.4760187342397006
20150404060000,H006,02:4b:7e:4d:af:82,0.4886034323790908
20150404070000,H006,02:4b:7e:4d:af:82,0.4966575028813381
20150404080000,H006,02:4b:7e:4d:af:82,0.45894904554698224
20150404090000,H006,02:4b:7e:4d:af:82,0.48441269415981214
20150404100000,H006,02:4b:7e:4d:af:82,0.5066333231522994
20150404110000,H006,02:4b:7e:4d:af:82,0.4935317798864011
20150404120000,H006,02:4b:7e:4d:af:82,0.4991305981999388
20150404130000,H006,02:4b:7e:4d:af:82,0.4583772752791155
20150404140000,H006,02:4b:7e:4d:af:82,0.4422716746559219
20150404150000,H006,02:4b:7e:4d:af:82,0.4718478718270208
20150404160000,H006,02:4b:7e:4d:af:82,0.5231364740316137
20150404170000,H006,02:4b:7e:4d:af:82,0.5302203390173948
20150404180000,H006,02:4b:7e:4d:af:82,0.4601835439380046
20150404190000,H006,02:4b:7e:4d:af:82,0.5066397499884013
20150404200000,H006,02:4b:7e:4d:af:82,0.4623212726627415
20150404210000,H006,02:4b:7e:4d:af:82,0.5287446992862525
20150404220000,H006,02:4b:7e:4d:af:82,0.5076498872037718
20150404230000,H006,02:4b:7e:4d:af:82,0.49617747783828053
20150404240000,H006,02:4b:7e:4d:af:82,0.4828264204147121
20150404000000,H007,f4:cc:f5:06:4e:ac,0.5110846141426716
20150404010000,H007,f4:cc:f5:06:4e:ac,0.45446460988713255
20150404020000,H007,f4:cc:f5:06:4e:ac,0.4790574304852907
20150404030000,H007,f4:cc:f5:06:4e:ac,0.46528871441599506
20150404040000,H007,f4:cc:f5:06:4e:ac,0.4676883400582402
20150404050000,H007,f4:cc:f5:06:4e:ac,0.4757537641867417
20150404060000,H007,f4:cc:f5:06:4e:ac,0.4427828393369979
20150404070000,H007,f4:cc:f5:06:4e:ac,0.49296357865479856
20150404080000,H007,f4:cc:f5:06:4e:ac,0.48194696377559965
20150404090000,H007,f4:cc:f5:06:4e:ac,0.45388459756479
20150404100000,H007,f4:cc:f5:06:4e:ac,0.5286080101320183
20150404110000,H007,f4:cc:f5:06:4e:ac,0.4598865307936217
20150404120000,H007,f4:cc:f5:06:4e:ac,0.4731018900235858
20150404130000,H007,f4:cc:f5:06:4e:ac,0.4831286096251118
20150404140000,H007,f4:cc:f5:06:4e:ac,0.48292120293894536
20150404150000,H007,f4:cc:f5:06:4e:ac,0.43061412662546544
20150404160000,H007,f4:cc:f5:06:4e:ac,0.49676332708521226
20150404170000,H007,f4:cc:f5:06:4e:ac,0.42312738128745525
20150404180000,H007,f4:cc:f5:06:4e:ac,0.47250374062377387
20150404190000,H007,f4:cc:f5:06:4e:ac,0.4411150613130311
20150404200000,H007,f4:cc:f5:06:4e:ac,0.4282794880439927
20150404210000,H007,f4:cc:f5:06:4e:ac,0.47725726282005093
20150404220000,H007,f4:cc:f5:06:4e:ac,0.4863372410605666
20150404230000,H007,f4:cc:f5:06:4e:ac,0.4828663360941701
20150404240000,H007,f4:cc:f5:06:4e:ac,0.4786032489969988
20150404000000,H008,34:34:00:d3:e3:b3,0.4965431176179156
20150404010000,H008,34:34:00:d3:e3:b3,0.4554199978133002
20150404020000,H008,34:34:00:d3:e3:b3,0.4875697351946882
20150404030000,H008,34:34:00:d3:e3:b3,0.47894873515081454
20150404040000,H008,34:34:00:d3:e3:b3,0.48834897446323045
20150404050000,H008,34:34:00:d3:e3:b3,0.4597834628629446
20150404060000,H008,34:34:00:d3:e3:b3,0.44580384505559795
20150404070000,H008,34:34:00:d3:e3:b3,0.46161229179919727
20150404080000,H008,34:34:00:d3:e3:b3,0.46894256917786353
20150404090000,H008,34:34:00:d3:e3:b3,0.490725514311437
20150404100000,H008,34:34:00:d3:e3:b3,0.4028839886539744
20150404110000,H008,34:34:00:d3:e3:b3,0.4681767405629398
20150404120000,H008,34:34:00:d3:e3:b3,0.4536738787213107
20150404130000,H008,34:34:00:d3:e3:b3,0.4871099095191318
20150404140000,H008,34:34:00:d3:e3:b3,0.47139937721660535
20150404150000,H008,34:34:00:d3:e3:b3,0.48213957161631843
20150404160000,H008,34:34:00:d3:e3:b3,0.47014177990370565
20150404170000,H008,34:34:00:d3:e3:b3,0.45098359385462916
20150404180000,H008,34:34:00:d3:e3:b3,0.4636858927146072
20150404190000,H008,34:34:00:d3:e3:b3,0.4821961930995645
20150404200000,H008,34:34:00:d3:e3:b3,0.474251247745962
20150404210000,H008,34:34:00:d3:e3:b3,0.4546809620478037
20150404220000,H008,34:34:00:d3:e3:b3,0.48892675703779775
20150404230000,H008,34:34:00:d3:e3:b3,0.48531369041041866
20150404240000,H008,34:34:00:d3:e3:b3,0.4726479879165208
20150404000000,H009,02:30:d6:04:4b:cf,0.4214296530772803
20150404010000,H009,02:30:d6:04:4b:cf,0.42204097046966604
20150404020000,H009,02:30:d6:04:4b:cf,0.4228156720081385
20150404030000,H009,02:30:d6:04:4b:cf,0.42008352493974144
20150404040000,H009,02:30:d6:04:4b:cf,0.454158450896182
20150404050000,H009,02:30:d6:04:4b:cf,0.4763230195442051
20150404060000,H009,02:30:d6:04:4b:cf,0.4632438866146952
20150404070000,H009,02:30:d6:04:4b:cf,0.4678000738652622
20150404080000,H009,02:30:d6:04:4b:cf,0.4939631272935238
20150404090000,H009,02:30:d6:04:4b:cf,0.4763833903888638
20150404100000,H009,02:30:d6:04:4b:cf,0.4503598337670455
20150404110000,H009,02:30:d6:04:4b:cf,0.4439671241441206
20150404120000,H009,02:30:d6:04:4b:cf,0.4338930300118
20150404130000,H009,02:30:d6:04:4b:cf,0.4442852438663821
20150404140000,H009,02:30:d6:04:4b:cf,0.4302858435787473
20150404150000,H009,02:30:d6:04:4b:cf,0.4128062595759486
20150404160000,H009,02:30:d6:04:4b:cf,0.43066609500247227
20150404170000,H009,02:30:d6:04:4b:cf,0.42926738521801905
20150404180000,H009,02:30:d6:04:4b:cf,0.44377586380306394
20150404190000,H009,02:30:d6:04:4b:cf,0.44831989677695894
20150404200000,H009,02:30:d6:04:4b:cf,0.45387061109184845
20150404210000,H009,02:30:d6:04:4b:cf,0.4707373092680365
20150404220000,H009,02:30:d6:04:4b:cf,0.46039743429167573
20150404230000,H009,02:30:d6:04:4b:cf,0.43456470221850735
20150404240000,H009,02:30:d6:04:4b:cf,0.44961292325942726
20150404000000,H010,46:9a:cc:20:fb:f9,0.43359940733078706
20150404010000,H010,46:9a:cc:20:fb:f9,0.41981751797549144
20150404020000,H010,46:9a:cc:20:fb:f9,0.45477843010498953
20150404030000,H010,46:9a:cc:20:fb:f9,0.44971042783783716
20150404040000,H010,46:9a:cc:20:fb:f9,0.437640582082469
20150404050000,H010,46:9a:cc:20:fb:f9,0.45350004395903665
20150404060000,H010,46:9a:cc:20:fb:f9,0.44079139343707563
20150404070000,H010,46:9a:cc:20:fb:f9,0.42672323392349504
20150404080000,H010,46:9a:cc:20:fb:f9,0.4812380595389359
20150404090000,H010,46:9a:cc:20:fb:f9,0.4623809938003681
20150404100000,H010,46:9a:cc:20:fb:f9,0.47807648619566606
20150404110000,H010,46:9a:cc:20:fb:f9,0.43599647526642166
20150404120000,H010,46:9a:cc:20:fb:f9,0.43541283432363315
20150404130000,H010,46:9a:cc:20:fb:f9,0.4521614942803544
20150404140000,H010,46:9a:cc:20:fb:f9,0.4414388944324058
20150404150000,H010,46:9a:cc:20:fb:f9,0.44582365909388433
20150404160000,H010,46:9a:cc:20:fb:f9,0.46861041662559727
20150404170000,H010,46:9a:cc:20:fb:f9,0.4225109806821916
20150404180000,H010,46:9a:cc:20:fb:f9,0.44130630836034296
20150404190000,H010,46:9a:cc:20:fb:f9,0.4355241129943924
20150404200000,H010,46:9a:cc:20:fb:f9,0.44306922313026664
20150404210000,H010,46:9a:cc:20:fb:f9,0.44206507908297316
20150404220000,H010,46:9a:cc:20:fb:f9,0.47320824196844946
20150404230000,H010,46:9a:cc:20:fb:f9,0.4222961915505046
20150404240000,H010,46:9a:cc:20:fb:f9,0.41336855688330737
20150404000000,H011,8e:28:b4:74:9a:ef,0.3645788569939321
20150404010000,H011,8e:28:b4:74:9a:ef,0.40529596899507103
20150404020000,H011,8e:28:b4:74:9a:ef,0.39046794515664657
20150404030000,H011,8e:28:b4:74:9a:ef,0.3785237246337591
20150404040000,H011,8e:28:b4:74:9a:ef,0.4383466945282723
20150404050000,H011,8e:28:b4:74:9a:ef,0.38554182734235026
20150404060000,H011,8e:28:b4:74:9a:ef,0.4445215852459197
20150404070000,H011,8e:28:b4:74:9a:ef,0.39124325923105036
20150404080000,H011,8e:28:b4:74:9a:ef,0.4024577371485637
20150404090000,H011,8e:28:b4:74:9a:ef,0.3991879024624885
20150404100000,H011,8e:28:b4:74:9a:ef,0.40345488033178645
20150404110000,H011,8e:28:b4:74:9a:ef,0.4394823820662997
20150404120000,H011,8e:28:b4:74:9a:ef,0.41875102462084374
20150404130000,H011,8e:28:b4:74:9a:ef,0.4006726610864469
20150404140000,H011,8e:28:b4:74:9a:ef,0.38822893845400674
20150404150000,H011,8e:28:b4:74:9a:ef,0.43238096105898494
20150404160000,H011,8e:28:b4:74:9a:ef,0.4049084574652956
20150404170000,H011,8e:28:b4:74:9a:ef,0.42139022857832836
20150404180000,H011,8e:28:b4:74:9a:ef,0.4414250047634584
20150404190000,H011,8e:28:b4:74:9a:ef,0.4020298789328333
20150404200000,H011,8e:28:b4:74:9a:ef,0.3671180895416848
20150404210000,H011,8e:28:b4:74:9a:ef,0.43809172404790264
20150404220000,H011,8e:28:b4:74:9a:ef,0.39212881344745576
20150404230000,H011,8e:28:b4:74:9a:ef,0.4387839493283027
20150404240000,H011,8e:28:b4:74:9a:ef,0.3798960160510776
20150404000000,H012,a2:65:ed:25:c6:88,0.3052348734238731
20150404010000,H012,a2:65:ed:25:c6:88,0.2932111802384882
20150404020000,H012,a2:65:ed:25:c6:88,0.29897196606384
20150404030000,H012,a2:65:ed:25:c6:88,0.27019949909056584
20150404040000,H012,a2:65:ed:25:c6:88,0.28450044619431347
20150404050000,H012,a2:65:ed:25:c6:88,0.30560545610366335
20150404060000,H012,a2:65:ed:25:c6:88,0.28525928017924934
20150404070000,H012,a2:65:ed:25:c6:88,0.2889679000631768
20150404080000,H012,a2:65:ed:25:c6:88,0.28966522605465467
20150404090000,H012,a2:65:ed:25:c6:88,0.289899464160616
20150404100000,H012,a2:65:ed:25:c6:88,0.2836428383399538
20150404110000,H012,a2:65:ed:25:c6:88,0.3045400209765179
20150404120000,H012,a2:65:ed:25:c6:88,0.2809644341429669
