20150701000000,H001,f2:42:2d:66:85:a6,0.44833664427320913
20150701010000,H001,f2:42:2d:66:85:a6,0.45136532745490443
20150701020000,H001,f2:42:2d:66:85:a6,0.5398074339366411
20150701030000,H001,f2:42:2d:66:85:a6,0.46714175404533637
20150701040000,H001,f2:42:2d:66:85:a6,0.45132080977814054
20150701050000,H001,f2:42:2d:66:85:a6,0.5107065370372664
20150701060000,H001,f2:42:2d:66:85:a6,0.4635110295872154
20150701070000,H001,f2:42:2d:66:85:a6,0.45165867232206214
20150701080000,H001,f2:42:2d:66:85:a6,0.499607174731899
20150701090000,H001,f2:42:2d:66:85:a6,0.4957408141265444
20150701100000,H001,f2:42:2d:66:85:a6,0.4831285317197915
20150701110000,H001,f2:42:2d:66:85:a6,0.5053585205756373
20150701120000,H001,f2:42:2d:66:85:a6,0.4873002900130993
20150701130000,H001,f2:42:2d:66:85:a6,0.4635815261522299
20150701140000,H001,f2:42:2d:66:85:a6,0.4429590105513863
20150701150000,H001,f2:42:2d:66:85:a6,0.49623001313643267
20150701160000,H001,f2:42:2d:66:85:a6,0.40773474987497804
20150701170000,H001,f2:42:2d:66:85:a6,0.5031318072581011
20150701180000,H001,f2:42:2d:66:85:a6,0.4348525544264392
20150701190000,H001,f2:42:2d:66:85:a6,0.4525999981335096
20150701200000,H001,f2:42:2d:66:85:a6,0.4531186825204101
20150701210000,H001,f2:42:2d:66:85:a6,0.4914027217430161
20150701220000,H001,f2:42:2d:66:85:a6,0.4660020310671124
20150701230000,H001,f2:42:2d:66:85:a6,0.46659563463023274
20150701240000,H001,f2:42:2d:66:85:a6,0.4717408329314472
20150701000000,H002,90:09:94:24:f5:b4,0.42084074332365307
20150701010000,H002,90:09:94:24:f5:b4,0.4206212442577154
20150701020000,H002,90:09:94:24:f5:b4,0.38116755565411703
20150701030000,H002,90:09:94:24:f5:b4,0.3783264406815542
20150701040000,H002,90:09:94:24:f5:b4,0.4016502625910785
20150701050000,H002,90:09:94:24:f5:b4,0.42296746371414634
20150701060000,H002,90:09:94:24:f5:b4,0.3591370209582822
20150701070000,H002,90:09:94:24:f5:b4,0.42468361934850835
20150701080000,H002,90:09:94:24:f5:b4,0.3993959901068449
20150701090000,H002,90:09:94:24:f5:b4,0.3946180814864084
20150701100000,H002,90:09:94:24:f5:b4,0.4023350662460902
20150701110000,H002,90:09:94:24:f5:b4,0.41690605365167266
20150701120000,H002,90:09:94:24:f5:b4,0.4066481486792023
20150701130000,H002,90:09:94:24:f5:b4,0.3913736490003447
