20140612000000,H001,f2:42:2d:66:85:a6,0.41763753941541004
20140612010000,H001,f2:42:2d:66:85:a6,0.4220261782468121
20140612020000,H001,f2:42:2d:66:85:a6,0.38966322004689047
20140612030000,H001,f2:42:2d:66:85:a6,0.41481143159039535
20140612040000,H001,f2:42:2d:66:85:a6,0.42309103641599755
20140612050000,H001,f2:42:2d:66:85:a6,0.39457997368976777
20140612060000,H001,f2:42:2d:66:85:a6,0.44591135730577547
20140612070000,H001,f2:42:2d:66:85:a6,0.3814378219136321
20140612080000,H001,f2:42:2d:66:85:a6,0.4244233288099088
20140612090000,H001,f2:42:2d:66:85:a6,0.3853552577995504
20140612100000,H001,f2:42:2d:66:85:a6,0.3811219552017334
20140612110000,H001,f2:42:2d:66:85:a6,0.42636974766829494
20140612120000,H001,f2:42:2d:66:85:a6,0.4223032706911177
20140612130000,H001,f2:42:2d:66:85:a6,0.44902580388071334
20140612140000,H001,f2:42:2d:66:85:a6,0.32590588752962596
20140612150000,H001,f2:42:2d:66:85:a6,0.3833030702507105
20140612160000,H001,f2:42:2d:66:85:a6,0.3955861630646628
20140612170000,H001,f2:42:2d:66:85:a6,0.4349310372964357
20140612180000,H001,f2:42:2d:66:85:a6,0.42992672921806474
20140612190000,H001,f2:42:2d:66:85:a6,0.38161769451151095
20140612200000,H001,f2:42:2d:66:85:a6,0.4213810146662521
20140612210000,H001,f2:42:2d:66:85:a6,0.39529652865548665
20140612220000,H001,f2:42:2d:66:85:a6,0.3926230377159812
20140612230000,H001,f2:42:2d:66:85:a6,0.3941057884773385
20140612240000,H001,f2:42:2d:66:85:a6,0.41211307828172783
20140612000000,H002,90:09:94:24:f5:b4,0.39200186043970797
20140612010000,H002,90:09:94:24:f5:b4,0.4356190873514091
20140612020000,H002,90:09:94:24:f5:b4,0.35476987967485857
20140612030000,H002,90:09:94:24:f5:b4,0.38451085802757135
20140612040000,H002,90:09:94:24:f5:b4,0.38164199557603823
20140612050000,H002,90:09:94:24:f5:b4,0.4487295295384238
20140612060000,H002,90:09:94:24:f5:b4,0.3634878011127612
20140612070000,H002,90:09:94:24:f5:b4,0.4080282747758451
20140612080000,H002,90:09:94:24:f5:b4,0.39524752059233864
20140612090000,H002,90:09:94:24:f5:b4,0.40393055129488675
20140612100000,H002,90:09:94:24:f5:b4,0.4141350574192979
20140612110000,H002,90:09:94:24:f5:b4,0.44217911252680264
20140612120000,H002,90:09:94:24:f5:b4,0.386158744489438
20140612130000,H002,90:09:94:24:f5:b4,0.37350197580062
20140612140000,H002,90:09:94:24:f5:b4,0.4039855764981828
20140612150000,H002,90:09:94:24:f5:b4,0.3818162767446547
20140612160000,H002,90:09:94:24:f5:b4,0.39197318479952087
20140612170000,H002,90:09:94:24:f5:b4,0.4097730051487192
20140612180000,H002,90:09:94:24:f5:b4,0.42897863066333664
20140612190000,H002,90:09:94:24:f5:b4,0.4135221885469291
20140612200000,H002,90:09:94:24:f5:b4,0.38166088044752244
20140612210000,H002,90:09:94:24:f5:b4,0.43320671886720014
20140612220000,H002,90:09:94:24:f5:b4,0.42468332035961726
20140612230000,H002,90:09:94:24:f5:b4,0.38937469792666335
20140612240000,H002,90:09:94:24:f5:b4,0.3969312250075319
20140612000000,H003,60:36:5c:1e:d7:9c,0.5451766247231922
20140612010000,H003,60:36:5c:1e:d7:9c,0.48477401787280155
20140612020000,H003,60:36:5c:1e:d7:9c,0.5257876413613534
20140612030000,H003,60:36:5c:1e:d7:9c,0.45373199542572273
20140612040000,H003,60:36:5c:1e:d7:9c,0.4810197529110646
20140612050000,H003,60:36:5c:1e:d7:9c,0.5103525832646646
20140612060000,H003,60:36:5c:1e:d7:9c,0.49892268198422024
20140612070000,H003,60:36:5c:1e:d7:9c,0.47438240146568106
20140612080000,H003,60:36:5c:1e:d7:9c,0.4920439732945958
20140612090000,H003,60:36:5c:1e:d7:9c,0.4856482700250801
20140612100000,H003,60:36:5c:1e:d7:9c,0.5272330318225441
20140612110000,H003,60:36:5c:1e:d7:9c,0.5068030615042844
20140612120000,H003,60:36:5c:1e:d7:9c,0.5093095973360847
20140612130000,H003,60:36:5c:1e:d7:9c,0.5029486135546106
20140612140000,H003,60:36:5c:1e:d7:9c,0.5095398032200967
20140612150000,H003,60:36:5c:1e:d7:9c,0.500597985543943
20140612160000,H003,60:36:5c:1e:d7:9c,0.508617170152494
20140612170000,H003,60:36:5c:1e:d7:9c,0.4863617155220549
20140612180000,H003,60:36:5c:1e:d7:9c,0.48996053328369416
20140612190000,H003,60:36:5c:1e:d7:9c,0.4932624440014264
20140612200000,H003,60:36:5c:1e:d7:9c,0.4984079787204865
20140612210000,H003,60:36:5c:1e:d7:9c,0.5335939459641256
20140612220000,H003,60:36:5c:1e:d7:9c,0.48464595668712235
20140612230000,H003,60:36:5c:1e:d7:9c,0.4554131534748655
20140612240000,H003,60:36:5c:1e:d7:9c,0.4564747756502122
20140612000000,H004,ac:59:52:b5:56:3a,0.387758669910102
20140612010000,H004,ac:59:52:b5:56:3a,0.3796519747500538
20140612020000,H004,ac:59:52:b5:56:3a,0.4270957347937575
20140612030000,H004,ac:59:52:b5:56:3a,0.4020144065422277
20140612040000,H004,ac:59:52:b5:56:3a,0.40998186170498013
20140612050000,H004,ac:59:52:b5:56:3a,0.3510083578286079
20140612060000,H004,ac:59:52:b5:56:3a,0.3760873341523088
20140612070000,H004,ac:59:52:b5:56:3a,0.3962373969264972
20140612080000,H004,ac:59:52:b5:56:3a,0.42558207164729556
20140612090000,H004,ac:59:52:b5:56:3a,0.3673832972437539
