20180602000000,H001,f2:42:2d:66:85:a6,0.4187298279370246
20180602010000,H001,f2:42:2d:66:85:a6,0.4795982101671173
20180602020000,H001,f2:42:2d:66:85:a6,0.39974263323660236
20180602030000,H001,f2:42:2d:66:85:a6,0.4302759241314448
20180602040000,H001,f2:42:2d:66:85:a6,0.4612689784805697
20180602050000,H001,f2:42:2d:66:85:a6,0.47555488955216985
20180602060000,H001,f2:42:2d:66:85:a6,0.46828558630778133
20180602070000,H001,f2:42:2d:66:85:a6,0.44501420233978844
20180602080000,H001,f2:42:2d:66:85:a6,0.47940750175035646
20180602090000,H001,f2:42:2d:66:85:a6,0.45790783739227203
20180602100000,H001,f2:42:2d:66:85:a6,0.46669807685007403
20180602110000,H001,f2:42:2d:66:85:a6,0.4744401798189238
20180602120000,H001,f2:42:2d:66:85:a6,0.47716901849016785
20180602130000,H001,f2:42:2d:66:85:a6,0.44494966160981375
20180602140000,H001,f2:42:2d:66:85:a6,0.41889519277664405
20180602150000,H001,f2:42:2d:66:85:a6,0.4242807762930844
20180602160000,H001,f2:42:2d:66:85:a6,0.41325628062713393
20180602170000,H001,f2:42:2d:66:85:a6,0.44582399757786945
20180602180000,H001,f2:42:2d:66:85:a6,0.4584748797222391
20180602190000,H001,f2:42:2d:66:85:a6,0.4094733790365864
20180602200000,H001,f2:42:2d:66:85:a6,0.39641092147891027
20180602210000,H001,f2:42:2d:66:85:a6,0.4659425869482876
20180602220000,H001,f2:42:2d:66:85:a6,0.4047691729654831
20180602230000,H001,f2:42:2d:66:85:a6,0.46435504232774527
20180602240000,H001,f2:42:2d:66:85:a6,0.4219837381702239
20180602000000,H002,90:09:94:24:f5:b4,0.44937165494854797
20180602010000,H002,90:09:94:24:f5:b4,0.4385655850293299
20180602020000,H002,90:09:94:24:f5:b4,0.49477826048966755
20180602030000,H002,90:09:94:24:f5:b4,0.49217427978851264
20180602040000,H002,90:09:94:24:f5:b4,0.45985204469201263
20180602050000,H002,90:09:94:24:f5:b4,0.48904526802767684
20180602060000,H002,90:09:94:24:f5:b4,0.4784263137493275
20180602070000,H002,90:09:94:24:f5:b4,0.4791654660340099
20180602080000,H002,90:09:94:24:f5:b4,0.4547591210353487
20180602090000,H002,90:09:94:24:f5:b4,0.48974511366380036
20180602100000,H002,90:09:94:24:f5:b4,0.49014879056925637
20180602110000,H002,90:09:94:24:f5:b4,0.4978388291202504
20180602120000,H002,90:09:94:24:f5:b4,0.4436032455826076
20180602130000,H002,90:09:94:24:f5:b4,0.4343302601847271
20180602140000,H002,90:09:94:24:f5:b4,0.4804873404358873
20180602150000,H002,90:09:94:24:f5:b4,0.46373389370248125
20180602160000,H002,90:09:94:24:f5:b4,0.46931495145254754
20180602170000,H002,90:09:94:24:f5:b4,0.39976894965568494
20180602180000,H002,90:09:94:24:f5:b4,0.4588445776534221
20180602190000,H002,90:09:94:24:f5:b4,0.4590924006731719
20180602200000,H002,90:09:94:24:f5:b4,0.45987278524039776
20180602210000,H002,90:09:94:24:f5:b4,0.4453205679804399
20180602220000,H002,90:09:94:24:f5:b4,0.42658823061247286
20180602230000,H002,90:09:94:24:f5:b4,0.4340843746486541
20180602240000,H002,90:09:94:24:f5:b4,0.3935689327773707
20180602000000,H003,60:36:5c:1e:d7:9c,0.45974787969711056
20180602010000,H003,60:36:5c:1e:d7:9c,0.44971491138146025
20180602020000,H003,60:36:5c:1e:d7:9c,0.45347566433373737
20180602030000,H003,60:36:5c:1e:d7:9c,0.41016632567886996
20180602040000,H003,60:36:5c:1e:d7:9c,0.4666205830406923
20180602050000,H003,60:36:5c:1e:d7:9c,0.44530983555446113
20180602060000,H003,60:36:5c:1e:d7:9c,0.43386642313382406
20180602070000,H003,60:36:5c:1e:d7:9c,0.48160309166524307
20180602080000,H003,60:36:5c:1e:d7:9c,0.4726816842692862
20180602090000,H003,60:36:5c:1e:d7:9c,0.47631841801534086
20180602100000,H003,60:36:5c:1e:d7:9c,0.43348710156889686
20180602110000,H003,60:36:5c:1e:d7:9c,0.4971574468225188
20180602120000,H003,60:36:5c:1e:d7:9c,0.45317141896985264
20180602130000,H003,60:36:5c:1e:d7:9c,0.38888967005681585
20180602140000,H003,60:36:5c:1e:d7:9c,0.4585498582174923
20180602150000,H003,60:36:5c:1e:d7:9c,0.47592640551245835
20180602160000,H003,60:36:5c:1e:d7:9c,0.43024138376658944
20180602170000,H003,60:36:5c:1e:d7:9c,0.398275853705711
20180602180000,H003,60:36:5c:1e:d7:9c,0.42858763005366135
20180602190000,H003,60:36:5c:1e:d7:9c,0.4621626722284581
20180602200000,H003,60:36:5c:1e:d7:9c,0.4523610659253153
20180602210000,H003,60:36:5c:1e:d7:9c,0.4155316836217946
20180602220000,H003,60:36:5c:1e:d7:9c,0.4315622025830704
20180602230000,H003,60:36:5c:1e:d7:9c,0.4926894329322933
20180602240000,H003,60:36:5c:1e:d7:9c,0.4393739974432646
20180602000000,H004,ac:59:52:b5:56:3a,0.43465505338272
20180602010000,H004,ac:59:52:b5:56:3a,0.4941234786087305
20180602020000,H004,ac:59:52:b5:56:3a,0.5147117529597137
20180602030000,H004,ac:59:52:b5:56:3a,0.4544315497218928
20180602040000,H004,ac:59:52:b5:56:3a,0.4932790567078798
20180602050000,H004,ac:59:52:b5:56:3a,0.5049781215190614
20180602060000,H004,ac:59:52:b5:56:3a,0.4516905172841033
20180602070000,H004,ac:59:52:b5:56:3a,0.5131902971449647
20180602080000,H004,ac:59:52:b5:56:3a,0.5026660264354426
20180602090000,H004,ac:59:52:b5:56:3a,0.46379784239869304
20180602100000,H004,ac:59:52:b5:56:3a,0.47140252785178755
20180602110000,H004,ac:59:52:b5:56:3a,0.47753681864173203
20180602120000,H004,ac:59:52:b5:56:3a,0.4055553603826331
20180602130000,H004,ac:59:52:b5:56:3a,0.3779861838593232
20180602140000,H004,ac:59:52:b5:56:3a,0.4724738919361664
20180602150000,H004,ac:59:52:b5:56:3a,0.49988807543274655
20180602160000,H004,ac:59:52:b5:56:3a,0.48616049383831533
20180602170000,H004,ac:59:52:b5:56:3a,0.5001880379955221
20180602180000,H004,ac:59:52:b5:56:3a,0.46523240341932587
20180602190000,H004,ac:59:52:b5:56:3a,0.454415021960786
20180602200000,H004,ac:59:52:b5:56:3a,0.4554279686691474
20180602210000,H004,ac:59:52:b5:56:3a,0.4675674512394491
20180602220000,H004,ac:59:52:b5:56:3a,0.4690250293377514
20180602230000,H004,ac:59:52:b5:56:3a,0.47478541368960503
20180602240000,H004,ac:59:52:b5:56:3a,0.4636690403467074
20180602000000,H005,82:f5:7c:8a:41:f6,0.47009163900554557
20180602010000,H005,82:f5:7c:8a:41:f6,0.43929223066005985
20180602020000,H005,82:f5:7c:8a:41:f6,0.4822158313730818
20180602030000,H005,82:f5:7c:8a:41:f6,0.48554096133045993
20180602040000,H005,82:f5:7c:8a:41:f6,0.5201977175069217
20180602050000,H005,82:f5:7c:8a:41:f6,0.4485316082454754
20180602060000,H005,82:f5:7c:8a:41:f6,0.4197515031879735
20180602070000,H005,82:f5:7c:8a:41:f6,0.5042553350658081
20180602080000,H005,82:f5:7c:8a:41:f6,0.46202838971366117
20180602090000,H005,82:f5:7c:8a:41:f6,0.4870766719338979
20180602100000,H005,82:f5:7c:8a:41:f6,0.4478886417222261
20180602110000,H005,82:f5:7c:8a:41:f6,0.44672581354154045
20180602120000,H005,82:f5:7c:8a:41:f6,0.49376605037736016
20180602130000,H005,82:f5:7c:8a:41:f6,0.4375500624459916
20180602140000,H005,82:f5:7c:8a:41:f6,0.3989516733265939
20180602150000,H005,82:f5:7c:8a:41:f6,0.4787340964118493
20180602160000,H005,82:f5:7c:8a:41:f6,0.480796989068256
20180602170000,H005,82:f5:7c:8a:41:f6,0.47099329984327326
20180602180000,H005,82:f5:7c:8a:41:f6,0.4478504810840133
20180602190000,H005,82:f5:7c:8a:41:f6,0.43725875480127585
20180602200000,H005,82:f5:7c:8a:41:f6,0.44717061351611853
20180602210000,H005,82:f5:7c:8a:41:f6,0.5047438992091398
20180602220000,H005,82:f5:7c:8a:41:f6,0.5204232836225133
20180602230000,H005,82:f5:7c:8a:41:f6,0.4645877556597511
20180602240000,H005,82:f5:7c:8a:41:f6,0.47244311837478203
20180602000000,H006,02:4b:7e:4d:af:82,0.4325253595760108
20180602010000,H006,02:4b:7e:4d:af:82,0.4003410632403022
20180602020000,H006,02:4b:7e:4d:af:82,0.45618276558419174
20180602030000,H006,02:4b:7e:4d:af:82,0.4515821139189201
20180602040000,H006,02:4b:7e:4d:af:82,0.4699164057474943
20180602050000,H006,02:4b:7e:4d:af:82,0.4690586792871813
20180602060000,H006,02:4b:7e:4d:af:82,0.44815971935504556
20180602070000,H006,02:4b:7e:4d:af:82,0.43656368735248885
20180602080000,H006,02:4b:7e:4d:af:82,0.43451322589121816
20180602090000,H006,02:4b:7e:4d:af:82,0.4178761798192232
20180602100000,H006,02:4b:7e:4d:af:82,0.44325116638076184
20180602110000,H006,02:4b:7e:4d:af:82,0.43566846857378433
20180602120000,H006,02:4b:7e:4d:af:82,0.4610837327354645
20180602130000,H006,02:4b:7e:4d:af:82,0.4506101872863408
20180602140000,H006,02:4b:7e:4d:af:82,0.43381907488115845
20180602150000,H006,02:4b:7e:4d:af:82,0.4294269680690241
20180602160000,H006,02:4b:7e:4d:af:82,0.436981429437488
20180602170000,H006,02:4b:7e:4d:af:82,0.4745641967572577
20180602180000,H006,02:4b:7e:4d:af:82,0.43768379589235157
20180602190000,H006,02:4b:7e:4d:af:82,0.44377548097651875
20180602200000,H006,02:4b:7e:4d:af:82,0.47867020404020616
20180602210000,H006,02:4b:7e:4d:af:82,0.4593985292739311
20180602220000,H006,02:4b:7e:4d:af:82,0.48701346723819827
20180602230000,H006,02:4b:7e:4d:af:82,0.4383610013973746
20180602240000,H006,02:4b:7e:4d:af:82,0.4079371437237518
20180602000000,H007,f4:cc:f5:06:4e:ac,0.4382454293045506
20180602010000,H007,f4:cc:f5:06:4e:ac,0.43868760768151865
20180602020000,H007,f4:cc:f5:06:4e:ac,0.4069838462834481
20180602030000,H007,f4:cc:f5:06:4e:ac,0.44425368286268047
20180602040000,H007,f4:cc:f5:06:4e:ac,0.48648259059070287
20180602050000,H007,f4:cc:f5:06:4e:ac,0.42647676718956334
20180602060000,H007,f4:cc:f5:06:4e:ac,0.479824421924404
20180602070000,H007,f4:cc:f5:06:4e:ac,0.48925426995877164
20180602080000,H007,f4:cc:f5:06:4e:ac,0.4316581906965113
20180602090000,H007,f4:cc:f5:06:4e:ac,0.4402834342442234
20180602100000,H007,f4:cc:f5:06:4e:ac,0.41581615750356316
20180602110000,H007,f4:cc:f5:06:4e:ac,0.4679809590841245
20180602120000,H007,f4:cc:f5:06:4e:ac,0.45584959999063
