20170112000000,H001,f2:42:2d:66:85:a6,0.3824646672120974
20170112010000,H001,f2:42:2d:66:85:a6,0.40955820339047716
20170112020000,H001,f2:42:2d:66:85:a6,0.3803470197504369
20170112030000,H001,f2:42:2d:66:85:a6,0.3905617648171957
20170112040000,H001,f2:42:2d:66:85:a6,0.39008530987302736
20170112050000,H001,f2:42:2d:66:85:a6,0.39227893702592026
20170112060000,H001,f2:42:2d:66:85:a6,0.40640011734173165
20170112070000,H001,f2:42:2d:66:85:a6,0.40994980250120305
20170112080000,H001,f2:42:2d:66:85:a6,0.4165739868931774
20170112090000,H001,f2:42:2d:66:85:a6,0.42531894854303515
20170112100000,H001,f2:42:2d:66:85:a6,0.3705901975681852
20170112110000,H001,f2:42:2d:66:85:a6,0.41081208930250857
20170112120000,H001,f2:42:2d:66:85:a6,0.3950736979212047
20170112130000,H001,f2:42:2d:66:85:a6,0.40763213578649415
20170112140000,H001,f2:42:2d:66:85:a6,0.3717352775556773
20170112150000,H001,f2:42:2d:66:85:a6,0.44171619684200814
20170112160000,H001,f2:42:2d:66:85:a6,0.3748338965675281
20170112170000,H001,f2:42:2d:66:85:a6,0.43710911825054877
20170112180000,H001,f2:42:2d:66:85:a6,0.38440727289051974
20170112190000,H001,f2:42:2d:66:85:a6,0.41760637562809727
20170112200000,H001,f2:42:2d:66:85:a6,0.42374111826810995
20170112210000,H001,f2:42:2d:66:85:a6,0.41153469159310113
20170112220000,H001,f2:42:2d:66:85:a6,0.37387517945791576
20170112230000,H001,f2:42:2d:66:85:a6,0.3769619992811393
20170112240000,H001,f2:42:2d:66:85:a6,0.40087660370109757
20170112000000,H002,90:09:94:24:f5:b4,0.41270064630045966
20170112010000,H002,90:09:94:24:f5:b4,0.38482632267921846
20170112020000,H002,90:09:94:24:f5:b4,0.42347182681692275
20170112030000,H002,90:09:94:24:f5:b4,0.4034703630146215
20170112040000,H002,90:09:94:24:f5:b4,0.4238147014581567
20170112050000,H002,90:09:94:24:f5:b4,0.41742135782231216
20170112060000,H002,90:09:94:24:f5:b4,0.3985542821722237
20170112070000,H002,90:09:94:24:f5:b4,0.42818965705618733
20170112080000,H002,90:09:94:24:f5:b4,0.4387059413728392
20170112090000,H002,90:09:94:24:f5:b4,0.3983260420442498
20170112100000,H002,90:09:94:24:f5:b4,0.44539284602482004
20170112110000,H002,90:09:94:24:f5:b4,0.4183860656646686
20170112120000,H002,90:09:94:24:f5:b4,0.41993611100907413
20170112130000,H002,90:09:94:24:f5:b4,0.35942910714593546
20170112140000,H002,90:09:94:24:f5:b4,0.37914869734846574
20170112150000,H002,90:09:94:24:f5:b4,0.39347320407574143
20170112160000,H002,90:09:94:24:f5:b4,0.37328651458469514
20170112170000,H002,90:09:94:24:f5:b4,0.4367464401840124
20170112180000,H002,90:09:94:24:f5:b4,0.4021241809458077
20170112190000,H002,90:09:94:24:f5:b4,0.37212323397806485
20170112200000,H002,90:09:94:24:f5:b4,0.3818266610098294
20170112210000,H002,90:09:94:24:f5:b4,0.37637435588565027
20170112220000,H002,90:09:94:24:f5:b4,0.3873131768024582
20170112230000,H002,90:09:94:24:f5:b4,0.41008277902102425
20170112240000,H002,90:09:94:24:f5:b4,0.3881346114309623
20170112000000,H003,60:36:5c:1e:d7:9c,0.5225563052757958
20170112010000,H003,60:36:5c:1e:d7:9c,0.46947658300890655
20170112020000,H003,60:36:5c:1e:d7:9c,0.4478139485261598
20170112030000,H003,60:36:5c:1e:d7:9c,0.45967204718015864
20170112040000,H003,60:36:5c:1e:d7:9c,0.4727251281464655
20170112050000,H003,60:36:5c:1e:d7:9c,0.4796303970350817
20170112060000,H003,60:36:5c:1e:d7:9c,0.45177562544036576
20170112070000,H003,60:36:5c:1e:d7:9c,0.4338650994156953
20170112080000,H003,60:36:5c:1e:d7:9c,0.4459092265175598
20170112090000,H003,60:36:5c:1e:d7:9c,0.47805591881911813
20170112100000,H003,60:36:5c:1e:d7:9c,0.4544587357565465
20170112110000,H003,60:36:5c:1e:d7:9c,0.4529664787114864
20170112120000,H003,60:36:5c:1e:d7:9c,0.49857855767081405
20170112130000,H003,60:36:5c:1e:d7:9c,0.5151629348037365
20170112140000,H003,60:36:5c:1e:d7:9c,0.48926309835540827
20170112150000,H003,60:36:5c:1e:d7:9c,0.4617057164977153
20170112160000,H003,60:36:5c:1e:d7:9c,0.5153302350191988
20170112170000,H003,60:36:5c:1e:d7:9c,0.5027494317136336
20170112180000,H003,60:36:5c:1e:d7:9c,0.4135023108077447
20170112190000,H003,60:36:5c:1e:d7:9c,0.4836488570723156
20170112200000,H003,60:36:5c:1e:d7:9c,0.44229808975470436
20170112210000,H003,60:36:5c:1e:d7:9c,0.4380234878157024
20170112220000,H003,60:36:5c:1e:d7:9c,0.4822365930814809
20170112230000,H003,60:36:5c:1e:d7:9c,0.4903512053689748
20170112240000,H003,60:36:5c:1e:d7:9c,0.43327380445847957
20170112000000,H004,ac:59:52:b5:56:3a,0.42045364311401334
20170112010000,H004,ac:59:52:b5:56:3a,0.46798324884731546
20170112020000,H004,ac:59:52:b5:56:3a,0.4625489850260179
20170112030000,H004,ac:59:52:b5:56:3a,0.5065096619253266
20170112040000,H004,ac:59:52:b5:56:3a,0.47314168041400234
20170112050000,H004,ac:59:52:b5:56:3a,0.4552701794056444
20170112060000,H004,ac:59:52:b5:56:3a,0.4162708500793082
20170112070000,H004,ac:59:52:b5:56:3a,0.45568031903846873
20170112080000,H004,ac:59:52:b5:56:3a,0.42303673209811526
20170112090000,H004,ac:59:52:b5:56:3a,0.4821549683760503
20170112100000,H004,ac:59:52:b5:56:3a,0.4611917917693512
20170112110000,H004,ac:59:52:b5:56:3a,0.4545598875036679
20170112120000,H004,ac:59:52:b5:56:3a,0.4812414268349541
20170112130000,H004,ac:59:52:b5:56:3a,0.4204593512824725
20170112140000,H004,ac:59:52:b5:56:3a,0.428336053035293
20170112150000,H004,ac:59:52:b5:56:3a,0.5093061046779808
20170112160000,H004,ac:59:52:b5:56:3a,0.49466048846203736
20170112170000,H004,ac:59:52:b5:56:3a,0.4597749186517721
20170112180000,H004,ac:59:52:b5:56:3a,0.4703039998256645
20170112190000,H004,ac:59:52:b5:56:3a,0.436636620216817
20170112200000,H004,ac:59:52:b5:56:3a,0.44581897146415816
20170112210000,H004,ac:59:52:b5:56:3a,0.438357393075406
20170112220000,H004,ac:59:52:b5:56:3a,0.4475799543917472
20170112230000,H004,ac:59:52:b5:56:3a,0.4481605296060213
20170112240000,H004,ac:59:52:b5:56:3a,0.4492084118688449
20170112000000,H005,82:f5:7c:8a:41:f6,0.38064129696245264
20170112010000,H005,82:f5:7c:8a:41:f6,0.44351814504406956
20170112020000,H005,82:f5:7c:8a:41:f6,0.42041099164905654
20170112030000,H005,82:f5:7c:8a:41:f6,0.4140551359745786
20170112040000,H005,82:f5:7c:8a:41:f6,0.348295403647198
20170112050000,H005,82:f5:7c:8a:41:f6,0.42601258091791316
20170112060000,H005,82:f5:7c:8a:41:f6,0.4070044862732834
20170112070000,H005,82:f5:7c:8a:41:f6,0.41115166674114795
20170112080000,H005,82:f5:7c:8a:41:f6,0.34090349381198964
20170112090000,H005,82:f5:7c:8a:41:f6,0.43788688041978946
20170112100000,H005,82:f5:7c:8a:41:f6,0.4153509203103632
20170112110000,H005,82:f5:7c:8a:41:f6,0.40235676306054147
20170112120000,H005,82:f5:7c:8a:41:f6,0.4148387934255964
20170112130000,H005,82:f5:7c:8a:41:f6,0.450859012070414
20170112140000,H005,82:f5:7c:8a:41:f6,0.4152654497531007
20170112150000,H005,82:f5:7c:8a:41:f6,0.3658554562868258
20170112160000,H005,82:f5:7c:8a:41:f6,0.38163253091651234
20170112170000,H005,82:f5:7c:8a:41:f6,0.3768651289065807
20170112180000,H005,82:f5:7c:8a:41:f6,0.40520868952449596
20170112190000,H005,82:f5:7c:8a:41:f6,0.4017124053739494
20170112200000,H005,82:f5:7c:8a:41:f6,0.38551211891494935
20170112210000,H005,82:f5:7c:8a:41:f6,0.411506801805999
20170112220000,H005,82:f5:7c:8a:41:f6,0.3458599433345637
20170112230000,H005,82:f5:7c:8a:41:f6,0.40165695219093567
20170112240000,H005,82:f5:7c:8a:41:f6,0.41261080712856324
20170112000000,H006,02:4b:7e:4d:af:82,0.42630547247781714
20170112010000,H006,02:4b:7e:4d:af:82,0.4669552252452661
20170112020000,H006,02:4b:7e:4d:af:82,0.45373647249587407
20170112030000,H006,02:4b:7e:4d:af:82,0.49796153842423735
20170112040000,H006,02:4b:7e:4d:af:82,0.46391527850233677
20170112050000,H006,02:4b:7e:4d:af:82,0.46230289578712236
20170112060000,H006,02:4b:7e:4d:af:82,0.48047618928386115
20170112070000,H006,02:4b:7e:4d:af:82,0.43296701248073244
20170112080000,H006,02:4b:7e:4d:af:82,0.4835897055246595
20170112090000,H006,02:4b:7e:4d:af:82,0.45957945155345026
20170112100000,H006,02:4b:7e:4d:af:82,0.533112035385656
20170112110000,H006,02:4b:7e:4d:af:82,0.4651862261392864
20170112120000,H006,02:4b:7e:4d:af:82,0.47363147137593425
20170112130000,H006,02:4b:7e:4d:af:82,0.4979150138033539
20170112140000,H006,02:4b:7e:4d:af:82,0.4411053465108229
20170112150000,H006,02:4b:7e:4d:af:82,0.4262184328901109
20170112160000,H006,02:4b:7e:4d:af:82,0.4752712064121773
20170112170000,H006,02:4b:7e:4d:af:82,0.44107020096487487
20170112180000,H006,02:4b:7e:4d:af:82,0.4765361929773587
20170112190000,H006,02:4b:7e:4d:af:82,0.47571100468407707
20170112200000,H006,02:4b:7e:4d:af:82,0.45997983327357184
20170112210000,H006,02:4b:7e:4d:af:82,0.44227519258713466
20170112220000,H006,02:4b:7e:4d:af:82,0.465682169519146
20170112230000,H006,02:4b:7e:4d:af:82,0.4961588124591977
20170112240000,H006,02:4b:7e:4d:af:82,0.4541241402486354
20170112000000,H007,f4:cc:f5:06:4e:ac,0.4197086146102413
20170112010000,H007,f4:cc:f5:06:4e:ac,0.4589394556115439
20170112020000,H007,f4:cc:f5:06:4e:ac,0.4825625659519932
20170112030000,H007,f4:cc:f5:06:4e:ac,0.4314779131320167
20170112040000,H007,f4:cc:f5:06:4e:ac,0.4555427282114444
20170112050000,H007,f4:cc:f5:06:4e:ac,0.40977616243448317
20170112060000,H007,f4:cc:f5:06:4e:ac,0.42956400585204674
20170112070000,H007,f4:cc:f5:06:4e:ac,0.3921674441787508
20170112080000,H007,f4:cc:f5:06:4e:ac,0.47544852835574725
20170112090000,H007,f4:cc:f5:06:4e:ac,0.39659232774066594
20170112100000,H007,f4:cc:f5:06:4e:ac,0.4293699002988199
20170112110000,H007,f4:cc:f5:06:4e:ac,0.4495365974550788
20170112120000,H007,f4:cc:f5:06:4e:ac,0.41527328408156716
20170112130000,H007,f4:cc:f5:06:4e:ac,0.4286174899068363
20170112140000,H007,f4:cc:f5:06:4e:ac,0.4442489489136886
20170112150000,H007,f4:cc:f5:06:4e:ac,0.45233730441529435
20170112160000,H007,f4:cc:f5:06:4e:ac,0.3796487566743513
20170112170000,H007,f4:cc:f5:06:4e:ac,0.4203329041110783
20170112180000,H007,f4:cc:f5:06:4e:ac,0.46915133133722875
20170112190000,H007,f4:cc:f5:06:4e:ac,0.48614468816535633
20170112200000,H007,f4:cc:f5:06:4e:ac,0.4595418568857293
20170112210000,H007,f4:cc:f5:06:4e:ac,0.47514237211412225
20170112220000,H007,f4:cc:f5:06:4e:ac,0.4335123352351098
20170112230000,H007,f4:cc:f5:06:4e:ac,0.4263715897553384
20170112240000,H007,f4:cc:f5:06:4e:ac,0.45699679156592765
20170112000000,H008,34:34:00:d3:e3:b3,0.46799425657902527
20170112010000,H008,34:34:00:d3:e3:b3,0.4558450993772673
20170112020000,H008,34:34:00:d3:e3:b3,0.44142552495869153
20170112030000,H008,34:34:00:d3:e3:b3,0.4274137112140549
20170112040000,H008,34:34:00:d3:e3:b3,0.44084781175918464
20170112050000,H008,34:34:00:d3:e3:b3,0.46637460117501284
20170112060000,H008,34:34:00:d3:e3:b3,0.4590576347597164
