20160612000000,H001,f2:42:2d:66:85:a6,0.5095322792068088
20160612010000,H001,f2:42:2d:66:85:a6,0.46663201765288115
20160612020000,H001,f2:42:2d:66:85:a6,0.47421335959960076
20160612030000,H001,f2:42:2d:66:85:a6,0.5042134306353017
20160612040000,H001,f2:42:2d:66:85:a6,0.4569355530347243
20160612050000,H001,f2:42:2d:66:85:a6,0.4731429152711772
20160612060000,H001,f2:42:2d:66:85:a6,0.4852499832458651
20160612070000,H001,f2:42:2d:66:85:a6,0.4842907580730476
20160612080000,H001,f2:42:2d:66:85:a6,0.44746914292482814
20160612090000,H001,f2:42:2d:66:85:a6,0.43557949203425744
20160612100000,H001,f2:42:2d:66:85:a6,0.47916808493576063
20160612110000,H001,f2:42:2d:66:85:a6,0.46931619332586083
20160612120000,H001,f2:42:2d:66:85:a6,0.515343980129622
20160612130000,H001,f2:42:2d:66:85:a6,0.45313568549560435
20160612140000,H001,f2:42:2d:66:85:a6,0.5337413048220913
20160612150000,H001,f2:42:2d:66:85:a6,0.4075875420138767
20160612160000,H001,f2:42:2d:66:85:a6,0.4633440138192066
20160612170000,H001,f2:42:2d:66:85:a6,0.4901252520953527
20160612180000,H001,f2:42:2d:66:85:a6,0.44877086986849274
20160612190000,H001,f2:42:2d:66:85:a6,0.4896215764638495
20160612200000,H001,f2:42:2d:66:85:a6,0.46720723604810765
20160612210000,H001,f2:42:2d:66:85:a6,0.49656659358469013
20160612220000,H001,f2:42:2d:66:85:a6,0.47895522741118185
20160612230000,H001,f2:42:2d:66:85:a6,0.4455147758729089
20160612240000,H001,f2:42:2d:66:85:a6,0.5190078849503286
20160612000000,H002,90:09:94:24:f5:b4,0.4487846793346762
20160612010000,H002,90:09:94:24:f5:b4,0.4451863592409
20160612020000,H002,90:09:94:24:f5:b4,0.45504591538789296
20160612030000,H002,90:09:94:24:f5:b4,0.4177470641526974
20160612040000,H002,90:09:94:24:f5:b4,0.4765607611184947
20160612050000,H002,90:09:94:24:f5:b4,0.43126762710746996
20160612060000,H002,90:09:94:24:f5:b4,0.5038137018852642
20160612070000,H002,90:09:94:24:f5:b4,0.5096830423065961
20160612080000,H002,90:09:94:24:f5:b4,0.46432261244756573
20160612090000,H002,90:09:94:24:f5:b4,0.482662708107087
20160612100000,H002,90:09:94:24:f5:b4,0.4651335169043573
20160612110000,H002,90:09:94:24:f5:b4,0.5066142364236117
20160612120000,H002,90:09:94:24:f5:b4,0.44797345937994776
20160612130000,H002,90:09:94:24:f5:b4,0.5148857828593032
20160612140000,H002,90:09:94:24:f5:b4,0.44422044397133487
20160612150000,H002,90:09:94:24:f5:b4,0.4559401773793024
20160612160000,H002,90:09:94:24:f5:b4,0.4889071057950978
20160612170000,H002,90:09:94:24:f5:b4,0.48045127991853065
20160612180000,H002,90:09:94:24:f5:b4,0.47477228909925795
20160612190000,H002,90:09:94:24:f5:b4,0.48458555970378187
20160612200000,H002,90:09:94:24:f5:b4,0.476701327382362
20160612210000,H002,90:09:94:24:f5:b4,0.46732209477097214
20160612220000,H002,90:09:94:24:f5:b4,0.4798196770491964
20160612230000,H002,90:09:94:24:f5:b4,0.46987502477602794
20160612240000,H002,90:09:94:24:f5:b4,0.4733318456071321
20160612000000,H003,60:36:5c:1e:d7:9c,0.4688549231350754
20160612010000,H003,60:36:5c:1e:d7:9c,0.48881126521255613
20160612020000,H003,60:36:5c:1e:d7:9c,0.4713691731284543
20160612030000,H003,60:36:5c:1e:d7:9c,0.4734091977631254
20160612040000,H003,60:36:5c:1e:d7:9c,0.48687592638134114
20160612050000,H003,60:36:5c:1e:d7:9c,0.4551201954699166
20160612060000,H003,60:36:5c:1e:d7:9c,0.45685924135801054
20160612070000,H003,60:36:5c:1e:d7:9c,0.4853643848652742
20160612080000,H003,60:36:5c:1e:d7:9c,0.489244949602446
20160612090000,H003,60:36:5c:1e:d7:9c,0.48858169874299145
20160612100000,H003,60:36:5c:1e:d7:9c,0.507696524040217
20160612110000,H003,60:36:5c:1e:d7:9c,0.45425821633012126
20160612120000,H003,60:36:5c:1e:d7:9c,0.4630866144986973
20160612130000,H003,60:36:5c:1e:d7:9c,0.45490483882296373
20160612140000,H003,60:36:5c:1e:d7:9c,0.4717567964128087
20160612150000,H003,60:36:5c:1e:d7:9c,0.46676161024624485
20160612160000,H003,60:36:5c:1e:d7:9c,0.4915506079460986
20160612170000,H003,60:36:5c:1e:d7:9c,0.43829661681326093
20160612180000,H003,60:36:5c:1e:d7:9c,0.4947119999385315
20160612190000,H003,60:36:5c:1e:d7:9c,0.4829202548005672
20160612200000,H003,60:36:5c:1e:d7:9c,0.512001529642168
20160612210000,H003,60:36:5c:1e:d7:9c,0.4791328753384197
20160612220000,H003,60:36:5c:1e:d7:9c,0.42891107511786475
20160612230000,H003,60:36:5c:1e:d7:9c,0.4742501810450997
20160612240000,H003,60:36:5c:1e:d7:9c,0.43385451820910487
20160612000000,H004,ac:59:52:b5:56:3a,0.39354538351849805
20160612010000,H004,ac:59:52:b5:56:3a,0.39672850514036795
20160612020000,H004,ac:59:52:b5:56:3a,0.3906027341405136
20160612030000,H004,ac:59:52:b5:56:3a,0.41218859746149483
20160612040000,H004,ac:59:52:b5:56:3a,0.43154593929584634
20160612050000,H004,ac:59:52:b5:56:3a,0.4288784015120047
20160612060000,H004,ac:59:52:b5:56:3a,0.3623608582350869
20160612070000,H004,ac:59:52:b5:56:3a,0.39569556519256
20160612080000,H004,ac:59:52:b5:56:3a,0.3727251399351729
20160612090000,H004,ac:59:52:b5:56:3a,0.39763206022332237
20160612100000,H004,ac:59:52:b5:56:3a,0.3542321082353038
20160612110000,H004,ac:59:52:b5:56:3a,0.36454800138552296
20160612120000,H004,ac:59:52:b5:56:3a,0.3785060147101961
20160612130000,H004,ac:59:52:b5:56:3a,0.4140201932846942
