20180301000000,H001,f2:42:2d:66:85:a6,0.44132016640725896
20180301010000,H001,f2:42:2d:66:85:a6,0.41160280118674225
20180301020000,H001,f2:42:2d:66:85:a6,0.43592061001001153
20180301030000,H001,f2:42:2d:66:85:a6,0.3899763192181745
20180301040000,H001,f2:42:2d:66:85:a6,0.3749554876873824
20180301050000,H001,f2:42:2d:66:85:a6,0.3803824927955253
20180301060000,H001,f2:42:2d:66:85:a6,0.4039329596655106
20180301070000,H001,f2:42:2d:66:85:a6,0.41293666605231294
20180301080000,H001,f2:42:2d:66:85:a6,0.43397324794918646
20180301090000,H001,f2:42:2d:66:85:a6,0.3393764370258469
20180301100000,H001,f2:42:2d:66:85:a6,0.3761119869408939
20180301110000,H001,f2:42:2d:66:85:a6,0.4021088460410268
20180301120000,H001,f2:42:2d:66:85:a6,0.4034306006253544
20180301130000,H001,f2:42:2d:66:85:a6,0.4069678911254474
20180301140000,H001,f2:42:2d:66:85:a6,0.3665330469217532
20180301150000,H001,f2:42:2d:66:85:a6,0.35993078307803716
20180301160000,H001,f2:42:2d:66:85:a6,0.4288836790317847
20180301170000,H001,f2:42:2d:66:85:a6,0.41207348472215144
20180301180000,H001,f2:42:2d:66:85:a6,0.3997420764825015
20180301190000,H001,f2:42:2d:66:85:a6,0.38309694871748273
20180301200000,H001,f2:42:2d:66:85:a6,0.4056167659809493
20180301210000,H001,f2:42:2d:66:85:a6,0.3792718161466736
20180301220000,H001,f2:42:2d:66:85:a6,0.41621125487472027
20180301230000,H001,f2:42:2d:66:85:a6,0.4170512558838961
20180301240000,H001,f2:42:2d:66:85:a6,0.40748612452544813
20180301000000,H002,90:09:94:24:f5:b4,0.47108807716869605
20180301010000,H002,90:09:94:24:f5:b4,0.4797146341130058
20180301020000,H002,90:09:94:24:f5:b4,0.45579819264734106
20180301030000,H002,90:09:94:24:f5:b4,0.4886633707791247
20180301040000,H002,90:09:94:24:f5:b4,0.46359661194283885
20180301050000,H002,90:09:94:24:f5:b4,0.4670469905890821
20180301060000,H002,90:09:94:24:f5:b4,0.45923516168752415
20180301070000,H002,90:09:94:24:f5:b4,0.45361961737376044
20180301080000,H002,90:09:94:24:f5:b4,0.45564224374935514
20180301090000,H002,90:09:94:24:f5:b4,0.4564904401115629
20180301100000,H002,90:09:94:24:f5:b4,0.48040289624620053
20180301110000,H002,90:09:94:24:f5:b4,0.49096089304038115
20180301120000,H002,90:09:94:24:f5:b4,0.5001404577720693
20180301130000,H002,90:09:94:24:f5:b4,0.48563140744199296
20180301140000,H002,90:09:94:24:f5:b4,0.4857259653186225
20180301150000,H002,90:09:94:24:f5:b4,0.4225461050979961
20180301160000,H002,90:09:94:24:f5:b4,0.44706989361809124
20180301170000,H002,90:09:94:24:f5:b4,0.4680917215242671
20180301180000,H002,90:09:94:24:f5:b4,0.48408796705374013
20180301190000,H002,90:09:94:24:f5:b4,0.5003192529123562
20180301200000,H002,90:09:94:24:f5:b4,0.46062270617812173
20180301210000,H002,90:09:94:24:f5:b4,0.4689770257042114
20180301220000,H002,90:09:94:24:f5:b4,0.5055422131150307
20180301230000,H002,90:09:94:24:f5:b4,0.47021191602400436
20180301240000,H002,90:09:94:24:f5:b4,0.47211342012834073
20180301000000,H003,60:36:5c:1e:d7:9c,0.44084817473688237
20180301010000,H003,60:36:5c:1e:d7:9c,0.5037703492280864
20180301020000,H003,60:36:5c:1e:d7:9c,0.48934359027426333
