20180317000000,H001,f2:42:2d:66:85:a6,0.4219637397259134
20180317010000,H001,f2:42:2d:66:85:a6,0.41973718775969077
20180317020000,H001,f2:42:2d:66:85:a6,0.5048112961714583
20180317030000,H001,f2:42:2d:66:85:a6,0.5022043557240436
20180317040000,H001,f2:42:2d:66:85:a6,0.5012899451133056
20180317050000,H001,f2:42:2d:66:85:a6,0.4159634253368726
20180317060000,H001,f2:42:2d:66:85:a6,0.4935537174761769
20180317070000,H001,f2:42:2d:66:85:a6,0.4960342884804914
20180317080000,H001,f2:42:2d:66:85:a6,0.4609039070593876
20180317090000,H001,f2:42:2d:66:85:a6,0.4541225315865199
20180317100000,H001,f2:42:2d:66:85:a6,0.49074231346130026
20180317110000,H001,f2:42:2d:66:85:a6,0.4658452355994976
20180317120000,H001,f2:42:2d:66:85:a6,0.5175247641866798
20180317130000,H001,f2:42:2d:66:85:a6,0.49492139668046287
20180317140000,H001,f2:42:2d:66:85:a6,0.46712752141040775
20180317150000,H001,f2:42:2d:66:85:a6,0.47576350336697154
20180317160000,H001,f2:42:2d:66:85:a6,0.3999742067755263
20180317170000,H001,f2:42:2d:66:85:a6,0.43350181893805134
20180317180000,H001,f2:42:2d:66:85:a6,0.45639321216218454
20180317190000,H001,f2:42:2d:66:85:a6,0.4216211744436677
20180317200000,H001,f2:42:2d:66:85:a6,0.5011703126838959
20180317210000,H001,f2:42:2d:66:85:a6,0.4114749913723763
20180317220000,H001,f2:42:2d:66:85:a6,0.4562715570323971
20180317230000,H001,f2:42:2d:66:85:a6,0.501452579589947
20180317240000,H001,f2:42:2d:66:85:a6,0.4655254348572904
20180317000000,H002,90:09:94:24:f5:b4,0.45827049478054227
20180317010000,H002,90:09:94:24:f5:b4,0.43727481028361875
20180317020000,H002,90:09:94:24:f5:b4,0.46550074051709545
20180317030000,H002,90:09:94:24:f5:b4,0.43635101547913097
20180317040000,H002,90:09:94:24:f5:b4,0.4482346748915331
20180317050000,H002,90:09:94:24:f5:b4,0.4615050522619659
20180317060000,H002,90:09:94:24:f5:b4,0.41234980520693354
20180317070000,H002,90:09:94:24:f5:b4,0.4807818966714184
20180317080000,H002,90:09:94:24:f5:b4,0.4752210494178799
20180317090000,H002,90:09:94:24:f5:b4,0.44278827505564045
20180317100000,H002,90:09:94:24:f5:b4,0.4539800213544606
20180317110000,H002,90:09:94:24:f5:b4,0.4062547910627704
20180317120000,H002,90:09:94:24:f5:b4,0.4390241012660672
20180317130000,H002,90:09:94:24:f5:b4,0.47237764462489845
20180317140000,H002,90:09:94:24:f5:b4,0.4381140977608386
20180317150000,H002,90:09:94:24:f5:b4,0.4576466766087142
20180317160000,H002,90:09:94:24:f5:b4,0.41202949286689555
20180317170000,H002,90:09:94:24:f5:b4,0.43964852036226526
20180317180000,H002,90:09:94:24:f5:b4,0.4768073078933139
20180317190000,H002,90:09:94:24:f5:b4,0.45497628038840465
20180317200000,H002,90:09:94:24:f5:b4,0.4777461343117553
20180317210000,H002,90:09:94:24:f5:b4,0.44343712062558144
20180317220000,H002,90:09:94:24:f5:b4,0.45561374155297196
20180317230000,H002,90:09:94:24:f5:b4,0.44963071172664243
20180317240000,H002,90:09:94:24:f5:b4,0.41451992316003156
20180317000000,H003,60:36:5c:1e:d7:9c,0.41255159274275954
20180317010000,H003,60:36:5c:1e:d7:9c,0.3615033961427512
20180317020000,H003,60:36:5c:1e:d7:9c,0.36495653525446436
20180317030000,H003,60:36:5c:1e:d7:9c,0.36127703503081326
20180317040000,H003,60:36:5c:1e:d7:9c,0.35986359328887696
20180317050000,H003,60:36:5c:1e:d7:9c,0.4077483566782386
20180317060000,H003,60:36:5c:1e:d7:9c,0.42012335953861163
20180317070000,H003,60:36:5c:1e:d7:9c,0.4147221494038389
20180317080000,H003,60:36:5c:1e:d7:9c,0.4008219980212262
20180317090000,H003,60:36:5c:1e:d7:9c,0.37807795787016435
20180317100000,H003,60:36:5c:1e:d7:9c,0.3726721357759462
20180317110000,H003,60:36:5c:1e:d7:9c,0.3883382483524079
20180317120000,H003,60:36:5c:1e:d7:9c,0.4160509873266335
20180317130000,H003,60:36:5c:1e:d7:9c,0.4001112519517263
20180317140000,H003,60:36:5c:1e:d7:9c,0.3499201248836255
20180317150000,H003,60:36:5c:1e:d7:9c,0.42857692498606803
20180317160000,H003,60:36:5c:1e:d7:9c,0.409450636659889
20180317170000,H003,60:36:5c:1e:d7:9c,0.39835976098028514
20180317180000,H003,60:36:5c:1e:d7:9c,0.3959040345717065
20180317190000,H003,60:36:5c:1e:d7:9c,0.4298672183801175
20180317200000,H003,60:36:5c:1e:d7:9c,0.37930636582627425
20180317210000,H003,60:36:5c:1e:d7:9c,0.3931030656281423
20180317220000,H003,60:36:5c:1e:d7:9c,0.4219094484130051
20180317230000,H003,60:36:5c:1e:d7:9c,0.36524892159727507
20180317240000,H003,60:36:5c:1e:d7:9c,0.3873204682802088
20180317000000,H004,ac:59:52:b5:56:3a,0.28455233903919824
20180317010000,H004,ac:59:52:b5:56:3a,0.29474307864356214
20180317020000,H004,ac:59:52:b5:56:3a,0.2914328398773812
20180317030000,H004,ac:59:52:b5:56:3a,0.2870440850249846
20180317040000,H004,ac:59:52:b5:56:3a,0.2792917021307802
20180317050000,H004,ac:59:52:b5:56:3a,0.29782623017554943
20180317060000,H004,ac:59:52:b5:56:3a,0.30176787939307786
20180317070000,H004,ac:59:52:b5:56:3a,0.28562191385072294
20180317080000,H004,ac:59:52:b5:56:3a,0.2787414256742785
20180317090000,H004,ac:59:52:b5:56:3a,0.27859386482226933
20180317100000,H004,ac:59:52:b5:56:3a,0.2748747639703192
20180317110000,H004,ac:59:52:b5:56:3a,0.2849473074924618
20180317120000,H004,ac:59:52:b5:56:3a,0.3034583111970469
20180317130000,H004,ac:59:52:b5:56:3a,0.2689139710849772
20180317140000,H004,ac:59:52:b5:56:3a,0.3335025099834772
20180317150000,H004,ac:59:52:b5:56:3a,0.30184343302443595
20180317160000,H004,ac:59:52:b5:56:3a,0.279833458814077
20180317170000,H004,ac:59:52:b5:56:3a,0.3037698895842863
20180317180000,H004,ac:59:52:b5:56:3a,0.27599476581069304
20180317190000,H004,ac:59:52:b5:56:3a,0.29469400594604506
20180317200000,H004,ac:59:52:b5:56:3a,0.2914998348602074
20180317210000,H004,ac:59:52:b5:56:3a,0.2876452195584236
20180317220000,H004,ac:59:52:b5:56:3a,0.2914485468751967
20180317230000,H004,ac:59:52:b5:56:3a,0.3023643403211679
20180317240000,H004,ac:59:52:b5:56:3a,0.2928179617360065
20180317000000,H005,82:f5:7c:8a:41:f6,0.4584726934333146
20180317010000,H005,82:f5:7c:8a:41:f6,0.4875408802288976
20180317020000,H005,82:f5:7c:8a:41:f6,0.48710765255045707
