20140310000000,H001,f2:42:2d:66:85:a6,0.384342924200425
20140310010000,H001,f2:42:2d:66:85:a6,0.375820542475276
20140310020000,H001,f2:42:2d:66:85:a6,0.41905709026414906
20140310030000,H001,f2:42:2d:66:85:a6,0.3803917801223119
20140310040000,H001,f2:42:2d:66:85:a6,0.4074754758249892
20140310050000,H001,f2:42:2d:66:85:a6,0.42773980769632114
20140310060000,H001,f2:42:2d:66:85:a6,0.4114825996788877
20140310070000,H001,f2:42:2d:66:85:a6,0.4140497235027864
20140310080000,H001,f2:42:2d:66:85:a6,0.41413782218255357
20140310090000,H001,f2:42:2d:66:85:a6,0.3890728503395561
20140310100000,H001,f2:42:2d:66:85:a6,0.3866207676768829
20140310110000,H001,f2:42:2d:66:85:a6,0.4511951715566224
20140310120000,H001,f2:42:2d:66:85:a6,0.42528766990801664
20140310130000,H001,f2:42:2d:66:85:a6,0.41721917383812934
20140310140000,H001,f2:42:2d:66:85:a6,0.3878925057894114
20140310150000,H001,f2:42:2d:66:85:a6,0.4049828550487454
20140310160000,H001,f2:42:2d:66:85:a6,0.4190310621956078
20140310170000,H001,f2:42:2d:66:85:a6,0.41251229224736713
20140310180000,H001,f2:42:2d:66:85:a6,0.4412398878386197
20140310190000,H001,f2:42:2d:66:85:a6,0.38384218693296984
20140310200000,H001,f2:42:2d:66:85:a6,0.39146698695720483
20140310210000,H001,f2:42:2d:66:85:a6,0.38699703539702496
20140310220000,H001,f2:42:2d:66:85:a6,0.4350071519518334
20140310230000,H001,f2:42:2d:66:85:a6,0.42201732042870427
20140310240000,H001,f2:42:2d:66:85:a6,0.4157512221871806
20140310000000,H002,90:09:94:24:f5:b4,0.47275477160589613
20140310010000,H002,90:09:94:24:f5:b4,0.4787920810952189
20140310020000,H002,90:09:94:24:f5:b4,0.44458923076222595
20140310030000,H002,90:09:94:24:f5:b4,0.4225380719456232
20140310040000,H002,90:09:94:24:f5:b4,0.476518692980859
20140310050000,H002,90:09:94:24:f5:b4,0.4244972115404588
20140310060000,H002,90:09:94:24:f5:b4,0.4648725559560792
20140310070000,H002,90:09:94:24:f5:b4,0.44787231764407615
20140310080000,H002,90:09:94:24:f5:b4,0.49104166654064363
20140310090000,H002,90:09:94:24:f5:b4,0.5073983953582768
20140310100000,H002,90:09:94:24:f5:b4,0.44640151362898467
20140310110000,H002,90:09:94:24:f5:b4,0.46398985804566767
20140310120000,H002,90:09:94:24:f5:b4,0.4847654891814444
20140310130000,H002,90:09:94:24:f5:b4,0.5216493987799379
20140310140000,H002,90:09:94:24:f5:b4,0.4702681450926762
20140310150000,H002,90:09:94:24:f5:b4,0.4881164673781119
20140310160000,H002,90:09:94:24:f5:b4,0.478537099092604
20140310170000,H002,90:09:94:24:f5:b4,0.4747660980356649
20140310180000,H002,90:09:94:24:f5:b4,0.4698048358425358
20140310190000,H002,90:09:94:24:f5:b4,0.4603212010798694
20140310200000,H002,90:09:94:24:f5:b4,0.48978368812137246
20140310210000,H002,90:09:94:24:f5:b4,0.46854770864550305
20140310220000,H002,90:09:94:24:f5:b4,0.5192357800742022
20140310230000,H002,90:09:94:24:f5:b4,0.4630180067745634
20140310240000,H002,90:09:94:24:f5:b4,0.48583001730980946
20140310000000,H003,60:36:5c:1e:d7:9c,0.4655163293772372
20140310010000,H003,60:36:5c:1e:d7:9c,0.48822288267916036
20140310020000,H003,60:36:5c:1e:d7:9c,0.4519317817485419
20140310030000,H003,60:36:5c:1e:d7:9c,0.4645098728342748
20140310040000,H003,60:36:5c:1e:d7:9c,0.4743434218779567
20140310050000,H003,60:36:5c:1e:d7:9c,0.4739700024108029
20140310060000,H003,60:36:5c:1e:d7:9c,0.4607278902098708
20140310070000,H003,60:36:5c:1e:d7:9c,0.4388399380860871
20140310080000,H003,60:36:5c:1e:d7:9c,0.4775344443516094
20140310090000,H003,60:36:5c:1e:d7:9c,0.47389701824208225
20140310100000,H003,60:36:5c:1e:d7:9c,0.4738296966494867
20140310110000,H003,60:36:5c:1e:d7:9c,0.4450543767918062
20140310120000,H003,60:36:5c:1e:d7:9c,0.45851828083563156
20140310130000,H003,60:36:5c:1e:d7:9c,0.470258952773804
20140310140000,H003,60:36:5c:1e:d7:9c,0.46115701148605887
20140310150000,H003,60:36:5c:1e:d7:9c,0.4780920438764558
20140310160000,H003,60:36:5c:1e:d7:9c,0.4455968381860472
20140310170000,H003,60:36:5c:1e:d7:9c,0.48332981001887615
20140310180000,H003,60:36:5c:1e:d7:9c,0.48516006286782715
20140310190000,H003,60:36:5c:1e:d7:9c,0.45016044599455357
20140310200000,H003,60:36:5c:1e:d7:9c,0.4933583332691481
20140310210000,H003,60:36:5c:1e:d7:9c,0.4502085968634003
20140310220000,H003,60:36:5c:1e:d7:9c,0.4701400459645888
20140310230000,H003,60:36:5c:1e:d7:9c,0.426593396333455
20140310240000,H003,60:36:5c:1e:d7:9c,0.48476053947364106
20140310000000,H004,ac:59:52:b5:56:3a,0.47839206799357
20140310010000,H004,ac:59:52:b5:56:3a,0.47529659193807616
20140310020000,H004,ac:59:52:b5:56:3a,0.46658040188550937
20140310030000,H004,ac:59:52:b5:56:3a,0.43464774879667945
20140310040000,H004,ac:59:52:b5:56:3a,0.4526939982296861
20140310050000,H004,ac:59:52:b5:56:3a,0.4459272943210179
20140310060000,H004,ac:59:52:b5:56:3a,0.4808296617224874
20140310070000,H004,ac:59:52:b5:56:3a,0.4657353511914932
20140310080000,H004,ac:59:52:b5:56:3a,0.4792773576780266
20140310090000,H004,ac:59:52:b5:56:3a,0.46218728292352257
20140310100000,H004,ac:59:52:b5:56:3a,0.45791625751087334
20140310110000,H004,ac:59:52:b5:56:3a,0.461207194995985
20140310120000,H004,ac:59:52:b5:56:3a,0.4378986643587341
20140310130000,H004,ac:59:52:b5:56:3a,0.4872834897318753
20140310140000,H004,ac:59:52:b5:56:3a,0.44414608104366443
20140310150000,H004,ac:59:52:b5:56:3a,0.45321319671068866
20140310160000,H004,ac:59:52:b5:56:3a,0.5018710677281123
20140310170000,H004,ac:59:52:b5:56:3a,0.48792504144901827
20140310180000,H004,ac:59:52:b5:56:3a,0.4245862175737771
20140310190000,H004,ac:59:52:b5:56:3a,0.4596814189918477
20140310200000,H004,ac:59:52:b5:56:3a,0.4574259786779474
20140310210000,H004,ac:59:52:b5:56:3a,0.49346244457267324
20140310220000,H004,ac:59:52:b5:56:3a,0.4411609239986393
20140310230000,H004,ac:59:52:b5:56:3a,0.4528359541934181
20140310240000,H004,ac:59:52:b5:56:3a,0.47244347982015855
20140310000000,H005,82:f5:7c:8a:41:f6,0.4282285601909241
20140310010000,H005,82:f5:7c:8a:41:f6,0.41316098536898394
20140310020000,H005,82:f5:7c:8a:41:f6,0.36419348259846923
20140310030000,H005,82:f5:7c:8a:41:f6,0.4000812346913862
20140310040000,H005,82:f5:7c:8a:41:f6,0.4291398565669867
20140310050000,H005,82:f5:7c:8a:41:f6,0.39558222000851745
20140310060000,H005,82:f5:7c:8a:41:f6,0.39193806951849103
