20160324000000,H001,f2:42:2d:66:85:a6,0.4062260799967207
20160324010000,H001,f2:42:2d:66:85:a6,0.40053326611319495
20160324020000,H001,f2:42:2d:66:85:a6,0.39480786819317826
20160324030000,H001,f2:42:2d:66:85:a6,0.4102150504888388
20160324040000,H001,f2:42:2d:66:85:a6,0.3771073109114086
20160324050000,H001,f2:42:2d:66:85:a6,0.3686599220176402
20160324060000,H001,f2:42:2d:66:85:a6,0.37408999104049506
20160324070000,H001,f2:42:2d:66:85:a6,0.4086586309934801
20160324080000,H001,f2:42:2d:66:85:a6,0.40742056724585457
20160324090000,H001,f2:42:2d:66:85:a6,0.363418070335151
20160324100000,H001,f2:42:2d:66:85:a6,0.4026723161818613
20160324110000,H001,f2:42:2d:66:85:a6,0.4195639620731957
20160324120000,H001,f2:42:2d:66:85:a6,0.41810924546111955
20160324130000,H001,f2:42:2d:66:85:a6,0.3801514096507292
20160324140000,H001,f2:42:2d:66:85:a6,0.411519854247555
20160324150000,H001,f2:42:2d:66:85:a6,0.40700514251449865
20160324160000,H001,f2:42:2d:66:85:a6,0.3607372465650957
20160324170000,H001,f2:42:2d:66:85:a6,0.42635733232062833
20160324180000,H001,f2:42:2d:66:85:a6,0.3602521250669121
20160324190000,H001,f2:42:2d:66:85:a6,0.4076564249947544
20160324200000,H001,f2:42:2d:66:85:a6,0.4452931211063259
20160324210000,H001,f2:42:2d:66:85:a6,0.38094286911863784
20160324220000,H001,f2:42:2d:66:85:a6,0.40985938250928167
20160324230000,H001,f2:42:2d:66:85:a6,0.4376806489056752
20160324240000,H001,f2:42:2d:66:85:a6,0.3856819813378524
20160324000000,H002,90:09:94:24:f5:b4,0.4704090127367412
20160324010000,H002,90:09:94:24:f5:b4,0.4619047733161144
20160324020000,H002,90:09:94:24:f5:b4,0.5304732211274898
20160324030000,H002,90:09:94:24:f5:b4,0.5068614296088062
20160324040000,H002,90:09:94:24:f5:b4,0.4783930364708617
20160324050000,H002,90:09:94:24:f5:b4,0.48774230251626405
20160324060000,H002,90:09:94:24:f5:b4,0.487784874093902
