20170205000000,H001,f2:42:2d:66:85:a6,0.40054263023207476
20170205010000,H001,f2:42:2d:66:85:a6,0.3964733349443833
20170205020000,H001,f2:42:2d:66:85:a6,0.38814471964668945
20170205030000,H001,f2:42:2d:66:85:a6,0.4213249215386663
20170205040000,H001,f2:42:2d:66:85:a6,0.390496456857642
20170205050000,H001,f2:42:2d:66:85:a6,0.43646145202994435
20170205060000,H001,f2:42:2d:66:85:a6,0.36819890711178543
20170205070000,H001,f2:42:2d:66:85:a6,0.3838579417269871
20170205080000,H001,f2:42:2d:66:85:a6,0.4167428980018666
20170205090000,H001,f2:42:2d:66:85:a6,0.40951934285890473
20170205100000,H001,f2:42:2d:66:85:a6,0.40640972430681715
20170205110000,H001,f2:42:2d:66:85:a6,0.41356779615978095
20170205120000,H001,f2:42:2d:66:85:a6,0.409183402462362
20170205130000,H001,f2:42:2d:66:85:a6,0.3878845098315006
20170205140000,H001,f2:42:2d:66:85:a6,0.42143865698589356
20170205150000,H001,f2:42:2d:66:85:a6,0.3986216736640536
20170205160000,H001,f2:42:2d:66:85:a6,0.41849185671855843
20170205170000,H001,f2:42:2d:66:85:a6,0.4202252047076588
20170205180000,H001,f2:42:2d:66:85:a6,0.3782020014488563
20170205190000,H001,f2:42:2d:66:85:a6,0.39071846452660725
20170205200000,H001,f2:42:2d:66:85:a6,0.38874359341141396
20170205210000,H001,f2:42:2d:66:85:a6,0.3690368062706684
20170205220000,H001,f2:42:2d:66:85:a6,0.40132474990267863
20170205230000,H001,f2:42:2d:66:85:a6,0.4238044967042258
20170205240000,H001,f2:42:2d:66:85:a6,0.3901635703971747
20170205000000,H002,90:09:94:24:f5:b4,0.47836337266096784
20170205010000,H002,90:09:94:24:f5:b4,0.431874443680412
20170205020000,H002,90:09:94:24:f5:b4,0.41549554611170375
20170205030000,H002,90:09:94:24:f5:b4,0.44795844774694044
20170205040000,H002,90:09:94:24:f5:b4,0.4211104823384172
20170205050000,H002,90:09:94:24:f5:b4,0.4095523439608334
20170205060000,H002,90:09:94:24:f5:b4,0.4288854054450363
20170205070000,H002,90:09:94:24:f5:b4,0.4058172791886076
20170205080000,H002,90:09:94:24:f5:b4,0.4276988039713026
20170205090000,H002,90:09:94:24:f5:b4,0.45493078654478053
20170205100000,H002,90:09:94:24:f5:b4,0.43368329789847726
20170205110000,H002,90:09:94:24:f5:b4,0.43788915285315866
20170205120000,H002,90:09:94:24:f5:b4,0.44281150617066883
20170205130000,H002,90:09:94:24:f5:b4,0.4320090034492286
20170205140000,H002,90:09:94:24:f5:b4,0.44074338868545404
20170205150000,H002,90:09:94:24:f5:b4,0.4465522500787348
20170205160000,H002,90:09:94:24:f5:b4,0.43073724548714726
20170205170000,H002,90:09:94:24:f5:b4,0.40445411040907553
20170205180000,H002,90:09:94:24:f5:b4,0.43292569531792985
20170205190000,H002,90:09:94:24:f5:b4,0.46694546110665786
20170205200000,H002,90:09:94:24:f5:b4,0.428690840521576
20170205210000,H002,90:09:94:24:f5:b4,0.466437420851351
20170205220000,H002,90:09:94:24:f5:b4,0.45348172159349265
20170205230000,H002,90:09:94:24:f5:b4,0.502479977621785
20170205240000,H002,90:09:94:24:f5:b4,0.48812416082156657
20170205000000,H003,60:36:5c:1e:d7:9c,0.4233715896623257
20170205010000,H003,60:36:5c:1e:d7:9c,0.46541538187549647
20170205020000,H003,60:36:5c:1e:d7:9c,0.5064726334712567
20170205030000,H003,60:36:5c:1e:d7:9c,0.46978247468426826
20170205040000,H003,60:36:5c:1e:d7:9c,0.5280516104347446
20170205050000,H003,60:36:5c:1e:d7:9c,0.44198478130230445
20170205060000,H003,60:36:5c:1e:d7:9c,0.46306352286615804
20170205070000,H003,60:36:5c:1e:d7:9c,0.4492412003976027
20170205080000,H003,60:36:5c:1e:d7:9c,0.46348503000034436
20170205090000,H003,60:36:5c:1e:d7:9c,0.49797327183752743
20170205100000,H003,60:36:5c:1e:d7:9c,0.4802222822806836
20170205110000,H003,60:36:5c:1e:d7:9c,0.4915877558309373
20170205120000,H003,60:36:5c:1e:d7:9c,0.46762298549289844
20170205130000,H003,60:36:5c:1e:d7:9c,0.44096412593076006
20170205140000,H003,60:36:5c:1e:d7:9c,0.4412212036229863
20170205150000,H003,60:36:5c:1e:d7:9c,0.48815799496659285
20170205160000,H003,60:36:5c:1e:d7:9c,0.45333393318568455
20170205170000,H003,60:36:5c:1e:d7:9c,0.47146894071828976
