20140413000000,H001,f2:42:2d:66:85:a6,0.4731413670716558
20140413010000,H001,f2:42:2d:66:85:a6,0.4796743497595424
20140413020000,H001,f2:42:2d:66:85:a6,0.47161787937308497
20140413030000,H001,f2:42:2d:66:85:a6,0.45461341777639785
20140413040000,H001,f2:42:2d:66:85:a6,0.46190972409234
20140413050000,H001,f2:42:2d:66:85:a6,0.4032630568695061
20140413060000,H001,f2:42:2d:66:85:a6,0.4179056921827951
20140413070000,H001,f2:42:2d:66:85:a6,0.45237402959498296
20140413080000,H001,f2:42:2d:66:85:a6,0.4192888836809211
20140413090000,H001,f2:42:2d:66:85:a6,0.446759963751544
20140413100000,H001,f2:42:2d:66:85:a6,0.42781181166455945
20140413110000,H001,f2:42:2d:66:85:a6,0.4364600259663891
20140413120000,H001,f2:42:2d:66:85:a6,0.48728363683002657
20140413130000,H001,f2:42:2d:66:85:a6,0.44947781973498024
20140413140000,H001,f2:42:2d:66:85:a6,0.46139796876144545
20140413150000,H001,f2:42:2d:66:85:a6,0.4358075997492106
20140413160000,H001,f2:42:2d:66:85:a6,0.41966805678670654
20140413170000,H001,f2:42:2d:66:85:a6,0.47616561945136
20140413180000,H001,f2:42:2d:66:85:a6,0.46251121204665324
20140413190000,H001,f2:42:2d:66:85:a6,0.4598189817492902
20140413200000,H001,f2:42:2d:66:85:a6,0.43870809959331863
20140413210000,H001,f2:42:2d:66:85:a6,0.46359680269727294
20140413220000,H001,f2:42:2d:66:85:a6,0.40361806810071116
20140413230000,H001,f2:42:2d:66:85:a6,0.477613942339561
20140413240000,H001,f2:42:2d:66:85:a6,0.43814523111680675
20140413000000,H002,90:09:94:24:f5:b4,0.41526997515038255
20140413010000,H002,90:09:94:24:f5:b4,0.3899890937741591
20140413020000,H002,90:09:94:24:f5:b4,0.4009227141134946
20140413030000,H002,90:09:94:24:f5:b4,0.411147634696982
20140413040000,H002,90:09:94:24:f5:b4,0.4089857522035429
20140413050000,H002,90:09:94:24:f5:b4,0.3814299281664093
20140413060000,H002,90:09:94:24:f5:b4,0.39001016972343605
20140413070000,H002,90:09:94:24:f5:b4,0.385516534520768
20140413080000,H002,90:09:94:24:f5:b4,0.4546872999200159
20140413090000,H002,90:09:94:24:f5:b4,0.40032057376935903
20140413100000,H002,90:09:94:24:f5:b4,0.397232049977853
20140413110000,H002,90:09:94:24:f5:b4,0.3980935931367041
20140413120000,H002,90:09:94:24:f5:b4,0.40011725338258286
20140413130000,H002,90:09:94:24:f5:b4,0.4070432374896186
20140413140000,H002,90:09:94:24:f5:b4,0.3964683959213102
20140413150000,H002,90:09:94:24:f5:b4,0.4024710279145059
20140413160000,H002,90:09:94:24:f5:b4,0.37076535039545755
20140413170000,H002,90:09:94:24:f5:b4,0.4245628749587555
20140413180000,H002,90:09:94:24:f5:b4,0.38754122659187273
20140413190000,H002,90:09:94:24:f5:b4,0.3673438018787136
20140413200000,H002,90:09:94:24:f5:b4,0.41998928704159416
20140413210000,H002,90:09:94:24:f5:b4,0.380878722150795
20140413220000,H002,90:09:94:24:f5:b4,0.3754615200330758
20140413230000,H002,90:09:94:24:f5:b4,0.37634525960412196
20140413240000,H002,90:09:94:24:f5:b4,0.398111260614541
20140413000000,H003,60:36:5c:1e:d7:9c,0.4430399159866718
20140413010000,H003,60:36:5c:1e:d7:9c,0.4490062150338294
20140413020000,H003,60:36:5c:1e:d7:9c,0.43382597876659845
20140413030000,H003,60:36:5c:1e:d7:9c,0.46211717408601327
20140413040000,H003,60:36:5c:1e:d7:9c,0.46995712099770615
20140413050000,H003,60:36:5c:1e:d7:9c,0.4379878355980363
20140413060000,H003,60:36:5c:1e:d7:9c,0.44822285711429616
20140413070000,H003,60:36:5c:1e:d7:9c,0.42363528724655186
20140413080000,H003,60:36:5c:1e:d7:9c,0.4485055250215213
20140413090000,H003,60:36:5c:1e:d7:9c,0.41685690669372977
20140413100000,H003,60:36:5c:1e:d7:9c,0.39196620188917025
20140413110000,H003,60:36:5c:1e:d7:9c,0.4614781371694655
20140413120000,H003,60:36:5c:1e:d7:9c,0.404636026709548
20140413130000,H003,60:36:5c:1e:d7:9c,0.45207122897454854
20140413140000,H003,60:36:5c:1e:d7:9c,0.46022461996296354
20140413150000,H003,60:36:5c:1e:d7:9c,0.45555915425785803
20140413160000,H003,60:36:5c:1e:d7:9c,0.473559292612237
20140413170000,H003,60:36:5c:1e:d7:9c,0.4334169695141237
20140413180000,H003,60:36:5c:1e:d7:9c,0.4257593917405714
20140413190000,H003,60:36:5c:1e:d7:9c,0.41883357434092966
20140413200000,H003,60:36:5c:1e:d7:9c,0.44904116049717313
20140413210000,H003,60:36:5c:1e:d7:9c,0.4430122643419893
20140413220000,H003,60:36:5c:1e:d7:9c,0.454354758317043
20140413230000,H003,60:36:5c:1e:d7:9c,0.4619987172319088
20140413240000,H003,60:36:5c:1e:d7:9c,0.46762655460384106
20140413000000,H004,ac:59:52:b5:56:3a,0.3872179351916257
20140413010000,H004,ac:59:52:b5:56:3a,0.4066407705651385
20140413020000,H004,ac:59:52:b5:56:3a,0.4125181681226857
20140413030000,H004,ac:59:52:b5:56:3a,0.39901285980425627
20140413040000,H004,ac:59:52:b5:56:3a,0.40984287142795195
20140413050000,H004,ac:59:52:b5:56:3a,0.3933091034899656
20140413060000,H004,ac:59:52:b5:56:3a,0.44143414834034567
20140413070000,H004,ac:59:52:b5:56:3a,0.3812109231767598
20140413080000,H004,ac:59:52:b5:56:3a,0.3720274106864745
20140413090000,H004,ac:59:52:b5:56:3a,0.3473787700454453
20140413100000,H004,ac:59:52:b5:56:3a,0.4312836112824785
20140413110000,H004,ac:59:52:b5:56:3a,0.3845895755176982
20140413120000,H004,ac:59:52:b5:56:3a,0.43193263765216355
20140413130000,H004,ac:59:52:b5:56:3a,0.38031601567742185
20140413140000,H004,ac:59:52:b5:56:3a,0.44258335914402064
20140413150000,H004,ac:59:52:b5:56:3a,0.41820124953275345
20140413160000,H004,ac:59:52:b5:56:3a,0.38277454211852946
20140413170000,H004,ac:59:52:b5:56:3a,0.3794725938155036
