20161122000000,H001,f2:42:2d:66:85:a6,0.4447124466734552
20161122010000,H001,f2:42:2d:66:85:a6,0.43326186022256014
20161122020000,H001,f2:42:2d:66:85:a6,0.46882021773723487
20161122030000,H001,f2:42:2d:66:85:a6,0.4409434026510256
20161122040000,H001,f2:42:2d:66:85:a6,0.45435225398874085
20161122050000,H001,f2:42:2d:66:85:a6,0.4338278949600211
20161122060000,H001,f2:42:2d:66:85:a6,0.43894441937176
20161122070000,H001,f2:42:2d:66:85:a6,0.4473697943889162
20161122080000,H001,f2:42:2d:66:85:a6,0.47395266640446926
20161122090000,H001,f2:42:2d:66:85:a6,0.4463285815278414
20161122100000,H001,f2:42:2d:66:85:a6,0.4791806370505372
20161122110000,H001,f2:42:2d:66:85:a6,0.43029799196637597
20161122120000,H001,f2:42:2d:66:85:a6,0.45784154786681525
20161122130000,H001,f2:42:2d:66:85:a6,0.448241505364912
20161122140000,H001,f2:42:2d:66:85:a6,0.4351799187098212
20161122150000,H001,f2:42:2d:66:85:a6,0.3823951323399087
20161122160000,H001,f2:42:2d:66:85:a6,0.4497153900316014
20161122170000,H001,f2:42:2d:66:85:a6,0.44931294795690246
20161122180000,H001,f2:42:2d:66:85:a6,0.4850302186843624
20161122190000,H001,f2:42:2d:66:85:a6,0.4689330198522052
20161122200000,H001,f2:42:2d:66:85:a6,0.47093053673239416
20161122210000,H001,f2:42:2d:66:85:a6,0.5046472968641843
20161122220000,H001,f2:42:2d:66:85:a6,0.42854990964317574
20161122230000,H001,f2:42:2d:66:85:a6,0.438544043558087
20161122240000,H001,f2:42:2d:66:85:a6,0.4431105009801135
20161122000000,H003,60:36:5c:1e:d7:9c,0.5569877327511933
20161122010000,H003,60:36:5c:1e:d7:9c,0.5125088578547911
20161122020000,H003,60:36:5c:1e:d7:9c,0.5049569194096463
20161122030000,H003,60:36:5c:1e:d7:9c,0.49037853160971473
20161122040000,H003,60:36:5c:1e:d7:9c,0.53260896483098
20161122050000,H003,60:36:5c:1e:d7:9c,0.5124162036266876
20161122060000,H003,60:36:5c:1e:d7:9c,0.5422142245675857
20161122070000,H003,60:36:5c:1e:d7:9c,0.4881875985377863
20161122080000,H003,60:36:5c:1e:d7:9c,0.542848734440773
20161122090000,H003,60:36:5c:1e:d7:9c,0.5242977073245304
20161122100000,H003,60:36:5c:1e:d7:9c,0.5020109281900784
20161122110000,H003,60:36:5c:1e:d7:9c,0.5025294593006232
20161122120000,H003,60:36:5c:1e:d7:9c,0.5584493805579874
20161122130000,H003,60:36:5c:1e:d7:9c,0.5266714702791666
20161122140000,H003,60:36:5c:1e:d7:9c,0.5106229161824587
20161122150000,H003,60:36:5c:1e:d7:9c,0.5141016166282449
20161122160000,H003,60:36:5c:1e:d7:9c,0.5438952001951189
20161122170000,H003,60:36:5c:1e:d7:9c,0.5524321691366105
20161122180000,H003,60:36:5c:1e:d7:9c,0.4958334360261674
20161122190000,H003,60:36:5c:1e:d7:9c,0.5155318604054799
20161122200000,H003,60:36:5c:1e:d7:9c,0.5513786825073619
20161122210000,H003,60:36:5c:1e:d7:9c,0.5369744936317994
20161122220000,H003,60:36:5c:1e:d7:9c,0.4724446483769864
20161122230000,H003,60:36:5c:1e:d7:9c,0.5202717839526899
20161122240000,H003,60:36:5c:1e:d7:9c,0.48275053712805627
20161122000000,H004,ac:59:52:b5:56:3a,0.5225113635874379
20161122010000,H004,ac:59:52:b5:56:3a,0.4779569045355845
20161122020000,H004,ac:59:52:b5:56:3a,0.482595585262956
20161122030000,H004,ac:59:52:b5:56:3a,0.4413598104076554
20161122040000,H004,ac:59:52:b5:56:3a,0.5174284089649778
20161122050000,H004,ac:59:52:b5:56:3a,0.5081544171314236
20161122060000,H004,ac:59:52:b5:56:3a,0.4765110337846909
20161122070000,H004,ac:59:52:b5:56:3a,0.4552500394378929
20161122080000,H004,ac:59:52:b5:56:3a,0.5271712939094658
20161122090000,H004,ac:59:52:b5:56:3a,0.46636361230295914
20161122100000,H004,ac:59:52:b5:56:3a,0.4930235649997535
20161122110000,H004,ac:59:52:b5:56:3a,0.5051835734449246
20161122120000,H004,ac:59:52:b5:56:3a,0.4720107383215153
20161122130000,H004,ac:59:52:b5:56:3a,0.48888868549736986
20161122140000,H004,ac:59:52:b5:56:3a,0.4844312597677279
20161122150000,H004,ac:59:52:b5:56:3a,0.46958905534991674
20161122160000,H004,ac:59:52:b5:56:3a,0.47934908921237607
20161122170000,H004,ac:59:52:b5:56:3a,0.4960986956973605
20161122180000,H004,ac:59:52:b5:56:3a,0.48932936981998243
20161122190000,H004,ac:59:52:b5:56:3a,0.5153442825810687
20161122200000,H004,ac:59:52:b5:56:3a,0.5228254325111814
20161122210000,H004,ac:59:52:b5:56:3a,0.5246330400212428
20161122220000,H004,ac:59:52:b5:56:3a,0.5007383519138008
20161122230000,H004,ac:59:52:b5:56:3a,0.5115565843369538
20161122240000,H004,ac:59:52:b5:56:3a,0.5400794403377659
20161122000000,H002,90:09:94:24:f5:b4,0.6023431413408143
20161122010000,H002,90:09:94:24:f5:b4,0.5517745717550389
20161122020000,H002,90:09:94:24:f5:b4,0.5323296104137119
20161122030000,H002,90:09:94:24:f5:b4,0.5439916089156857
20161122040000,H002,90:09:94:24:f5:b4,0.5022873967842716
20161122050000,H002,90:09:94:24:f5:b4,0.5005959021731652
20161122060000,H002,90:09:94:24:f5:b4,0.521778723108249
20161122070000,H002,90:09:94:24:f5:b4,0.5583597683180068
20161122080000,H002,90:09:94:24:f5:b4,0.5993521557318995
20161122090000,H002,90:09:94:24:f5:b4,0.5558930308016728
20161122100000,H002,90:09:94:24:f5:b4,0.5726282473499782
20161122110000,H002,90:09:94:24:f5:b4,0.5187446328209945
20161122120000,H002,90:09:94:24:f5:b4,0.5592325142628456
20161122130000,H002,90:09:94:24:f5:b4,0.5072652151704142
20161122140000,H002,90:09:94:24:f5:b4,0.5728457752806799
