20170311000000,H001,f2:42:2d:66:85:a6,0.2858368676400849
20170311010000,H001,f2:42:2d:66:85:a6,0.2896064231982907
20170311020000,H001,f2:42:2d:66:85:a6,0.2529000966056544
20170311030000,H001,f2:42:2d:66:85:a6,0.27846234299344075
20170311040000,H001,f2:42:2d:66:85:a6,0.2992526136388387
20170311050000,H001,f2:42:2d:66:85:a6,0.2510786162538629
20170311060000,H001,f2:42:2d:66:85:a6,0.265893766492233
20170311070000,H001,f2:42:2d:66:85:a6,0.30743955339964935
20170311080000,H001,f2:42:2d:66:85:a6,0.30643633959023364
20170311090000,H001,f2:42:2d:66:85:a6,0.30094601377828223
20170311100000,H001,f2:42:2d:66:85:a6,0.27694440301743256
20170311110000,H001,f2:42:2d:66:85:a6,0.28366177255961567
20170311120000,H001,f2:42:2d:66:85:a6,0.27121693795921353
20170311130000,H001,f2:42:2d:66:85:a6,0.2874895492568074
20170311140000,H001,f2:42:2d:66:85:a6,0.2813172665139202
20170311150000,H001,f2:42:2d:66:85:a6,0.2869650281983496
20170311160000,H001,f2:42:2d:66:85:a6,0.26296419339499083
20170311170000,H001,f2:42:2d:66:85:a6,0.29147104643974603
20170311180000,H001,f2:42:2d:66:85:a6,0.2770601149903355
20170311190000,H001,f2:42:2d:66:85:a6,0.2652242534558392
20170311200000,H001,f2:42:2d:66:85:a6,0.3033925959130455
20170311210000,H001,f2:42:2d:66:85:a6,0.3016964946050096
20170311220000,H001,f2:42:2d:66:85:a6,0.2968763080989501
20170311230000,H001,f2:42:2d:66:85:a6,0.27650252902928163
20170311240000,H001,f2:42:2d:66:85:a6,0.28641711039094925
20170311000000,H002,90:09:94:24:f5:b4,0.46477810754808563
20170311010000,H002,90:09:94:24:f5:b4,0.4131752253701924
20170311020000,H002,90:09:94:24:f5:b4,0.44786071411139594
20170311030000,H002,90:09:94:24:f5:b4,0.4890855060865687
20170311040000,H002,90:09:94:24:f5:b4,0.41965224022665104
20170311050000,H002,90:09:94:24:f5:b4,0.4774830351709942
20170311060000,H002,90:09:94:24:f5:b4,0.4517359652105535
20170311070000,H002,90:09:94:24:f5:b4,0.3994914685819925
20170311080000,H002,90:09:94:24:f5:b4,0.4393153829915993
20170311090000,H002,90:09:94:24:f5:b4,0.4618637287172764
20170311100000,H002,90:09:94:24:f5:b4,0.43844269872211733
20170311110000,H002,90:09:94:24:f5:b4,0.44613653752878957
20170311120000,H002,90:09:94:24:f5:b4,0.46325704479284446
20170311130000,H002,90:09:94:24:f5:b4,0.45590994852105493
20170311140000,H002,90:09:94:24:f5:b4,0.4683758921576719
20170311150000,H002,90:09:94:24:f5:b4,0.39835687760443744
20170311160000,H002,90:09:94:24:f5:b4,0.421265037776141
20170311170000,H002,90:09:94:24:f5:b4,0.4276153484772504
20170311180000,H002,90:09:94:24:f5:b4,0.48878444362659035
20170311190000,H002,90:09:94:24:f5:b4,0.4868991763408412
20170311200000,H002,90:09:94:24:f5:b4,0.39358116410321803
20170311210000,H002,90:09:94:24:f5:b4,0.4902859285623808
20170311220000,H002,90:09:94:24:f5:b4,0.4136974321023012
20170311230000,H002,90:09:94:24:f5:b4,0.4719194585129281
20170311240000,H002,90:09:94:24:f5:b4,0.41810318963022164
20170311000000,H003,60:36:5c:1e:d7:9c,0.43246942798873145
20170311010000,H003,60:36:5c:1e:d7:9c,0.43733437465550085
20170311020000,H003,60:36:5c:1e:d7:9c,0.36983549498872426
20170311030000,H003,60:36:5c:1e:d7:9c,0.40422319602717327
20170311040000,H003,60:36:5c:1e:d7:9c,0.4107316337790179
20170311050000,H003,60:36:5c:1e:d7:9c,0.4044706251335663
20170311060000,H003,60:36:5c:1e:d7:9c,0.3752639045344613
20170311070000,H003,60:36:5c:1e:d7:9c,0.3885464904590023
20170311080000,H003,60:36:5c:1e:d7:9c,0.40810400019228915
20170311090000,H003,60:36:5c:1e:d7:9c,0.4325149849985503
20170311100000,H003,60:36:5c:1e:d7:9c,0.4055575754185713
20170311110000,H003,60:36:5c:1e:d7:9c,0.3886947987765004
20170311120000,H003,60:36:5c:1e:d7:9c,0.3820176685214119
20170311130000,H003,60:36:5c:1e:d7:9c,0.3959960002243447
20170311140000,H003,60:36:5c:1e:d7:9c,0.439561766274746
20170311150000,H003,60:36:5c:1e:d7:9c,0.40546489954610876
20170311160000,H003,60:36:5c:1e:d7:9c,0.38493873516736077
20170311170000,H003,60:36:5c:1e:d7:9c,0.4057125760192559
20170311180000,H003,60:36:5c:1e:d7:9c,0.3992059971210341
20170311190000,H003,60:36:5c:1e:d7:9c,0.4019299716306025
20170311200000,H003,60:36:5c:1e:d7:9c,0.4163417801635809
20170311210000,H003,60:36:5c:1e:d7:9c,0.42389977747402097
20170311220000,H003,60:36:5c:1e:d7:9c,0.44911151725303095
