20140928000000,H001,f2:42:2d:66:85:a6,0.2964402235950354
20140928010000,H001,f2:42:2d:66:85:a6,0.3056711396178205
20140928020000,H001,f2:42:2d:66:85:a6,0.28434820408297984
20140928030000,H001,f2:42:2d:66:85:a6,0.2943518190653024
20140928040000,H001,f2:42:2d:66:85:a6,0.2879078501638496
20140928050000,H001,f2:42:2d:66:85:a6,0.274024815026104
20140928060000,H001,f2:42:2d:66:85:a6,0.29155784569608295
20140928070000,H001,f2:42:2d:66:85:a6,0.28176151262763277
20140928080000,H001,f2:42:2d:66:85:a6,0.28112618117699917
20140928090000,H001,f2:42:2d:66:85:a6,0.2858439769368914
20140928100000,H001,f2:42:2d:66:85:a6,0.2941808614233927
20140928110000,H001,f2:42:2d:66:85:a6,0.2837902049602098
20140928120000,H001,f2:42:2d:66:85:a6,0.27639269961908924
20140928130000,H001,f2:42:2d:66:85:a6,0.27812060144040135
20140928140000,H001,f2:42:2d:66:85:a6,0.2727189287397329
20140928150000,H001,f2:42:2d:66:85:a6,0.2784784062979036
20140928160000,H001,f2:42:2d:66:85:a6,0.3024962606508923
20140928170000,H001,f2:42:2d:66:85:a6,0.27928002123322265
20140928180000,H001,f2:42:2d:66:85:a6,0.290620601063124
20140928190000,H001,f2:42:2d:66:85:a6,0.3038108071703336
20140928200000,H001,f2:42:2d:66:85:a6,0.28735938718507903
20140928210000,H001,f2:42:2d:66:85:a6,0.2996423050486068
20140928220000,H001,f2:42:2d:66:85:a6,0.3076304879109145
20140928230000,H001,f2:42:2d:66:85:a6,0.26073581233953225
20140928240000,H001,f2:42:2d:66:85:a6,0.26879442705336226
20140928000000,H002,90:09:94:24:f5:b4,0.4272775225206209
20140928010000,H002,90:09:94:24:f5:b4,0.40637015611985655
20140928020000,H002,90:09:94:24:f5:b4,0.44645055837050746
20140928030000,H002,90:09:94:24:f5:b4,0.4343142761141188
20140928040000,H002,90:09:94:24:f5:b4,0.41341723575180594
20140928050000,H002,90:09:94:24:f5:b4,0.3976582736020958
20140928060000,H002,90:09:94:24:f5:b4,0.3765419157844709
20140928070000,H002,90:09:94:24:f5:b4,0.43631298947986513
20140928080000,H002,90:09:94:24:f5:b4,0.43969184149740526
20140928090000,H002,90:09:94:24:f5:b4,0.38446800306361656
20140928100000,H002,90:09:94:24:f5:b4,0.4084678485299976
20140928110000,H002,90:09:94:24:f5:b4,0.39123249232572305
20140928120000,H002,90:09:94:24:f5:b4,0.4202392352023888
20140928130000,H002,90:09:94:24:f5:b4,0.3926255480430614
20140928140000,H002,90:09:94:24:f5:b4,0.4267499422965777
20140928150000,H002,90:09:94:24:f5:b4,0.3969471249300201
20140928160000,H002,90:09:94:24:f5:b4,0.42339706712618896
20140928170000,H002,90:09:94:24:f5:b4,0.41547130229190976
20140928180000,H002,90:09:94:24:f5:b4,0.40395060189583076
20140928190000,H002,90:09:94:24:f5:b4,0.39994029223393285
20140928200000,H002,90:09:94:24:f5:b4,0.3402603103103673
20140928210000,H002,90:09:94:24:f5:b4,0.37881830479984097
20140928220000,H002,90:09:94:24:f5:b4,0.4366239610465692
20140928230000,H002,90:09:94:24:f5:b4,0.36913431532129654
20140928240000,H002,90:09:94:24:f5:b4,0.40741210237417463
20140928000000,H003,60:36:5c:1e:d7:9c,0.41198661311928647
20140928010000,H003,60:36:5c:1e:d7:9c,0.41223955983410593
20140928020000,H003,60:36:5c:1e:d7:9c,0.4210205761529083
20140928030000,H003,60:36:5c:1e:d7:9c,0.41871128106252176
20140928040000,H003,60:36:5c:1e:d7:9c,0.4099936464605652
20140928050000,H003,60:36:5c:1e:d7:9c,0.42339968569318015
20140928060000,H003,60:36:5c:1e:d7:9c,0.3897503164735616
20140928070000,H003,60:36:5c:1e:d7:9c,0.36519741519578147
20140928080000,H003,60:36:5c:1e:d7:9c,0.3674409440461868
20140928090000,H003,60:36:5c:1e:d7:9c,0.38093659125168483
20140928100000,H003,60:36:5c:1e:d7:9c,0.42646386849904144
20140928110000,H003,60:36:5c:1e:d7:9c,0.35811294485962847
20140928120000,H003,60:36:5c:1e:d7:9c,0.39216038096967376
20140928130000,H003,60:36:5c:1e:d7:9c,0.3967465519198767
20140928140000,H003,60:36:5c:1e:d7:9c,0.348282599937652
20140928150000,H003,60:36:5c:1e:d7:9c,0.44906013176130793
20140928160000,H003,60:36:5c:1e:d7:9c,0.3949034711686711
20140928170000,H003,60:36:5c:1e:d7:9c,0.42950958066411354
20140928180000,H003,60:36:5c:1e:d7:9c,0.3817538772191311
20140928190000,H003,60:36:5c:1e:d7:9c,0.39308878368002514
20140928200000,H003,60:36:5c:1e:d7:9c,0.38936835943902953
20140928210000,H003,60:36:5c:1e:d7:9c,0.42382208412111966
20140928220000,H003,60:36:5c:1e:d7:9c,0.38964453821349493
20140928230000,H003,60:36:5c:1e:d7:9c,0.40448706365998865
20140928240000,H003,60:36:5c:1e:d7:9c,0.41090048059823486
20140928000000,H004,ac:59:52:b5:56:3a,0.5002617757509171
20140928010000,H004,ac:59:52:b5:56:3a,0.5243681622135884
20140928020000,H004,ac:59:52:b5:56:3a,0.47954532634880975
20140928030000,H004,ac:59:52:b5:56:3a,0.4551601466674171
20140928040000,H004,ac:59:52:b5:56:3a,0.4180822788051468
20140928050000,H004,ac:59:52:b5:56:3a,0.5000845982230671
20140928060000,H004,ac:59:52:b5:56:3a,0.48752085414144397
20140928070000,H004,ac:59:52:b5:56:3a,0.5197305630766135
20140928080000,H004,ac:59:52:b5:56:3a,0.499723764705673
20140928090000,H004,ac:59:52:b5:56:3a,0.47100350303635863
20140928100000,H004,ac:59:52:b5:56:3a,0.45917080359546936
20140928110000,H004,ac:59:52:b5:56:3a,0.4996732104318673
20140928120000,H004,ac:59:52:b5:56:3a,0.5332457410708354
20140928130000,H004,ac:59:52:b5:56:3a,0.47771628544161426
20140928140000,H004,ac:59:52:b5:56:3a,0.4806109011311769
20140928150000,H004,ac:59:52:b5:56:3a,0.4947053886521257
20140928160000,H004,ac:59:52:b5:56:3a,0.4916079974377047
20140928170000,H004,ac:59:52:b5:56:3a,0.4766699273335882
20140928180000,H004,ac:59:52:b5:56:3a,0.49828876229241514
20140928190000,H004,ac:59:52:b5:56:3a,0.47638221363358824
20140928200000,H004,ac:59:52:b5:56:3a,0.5115151290139281
20140928210000,H004,ac:59:52:b5:56:3a,0.5111374071844671
20140928220000,H004,ac:59:52:b5:56:3a,0.4780420274740754
20140928230000,H004,ac:59:52:b5:56:3a,0.4687219140173984
20140928240000,H004,ac:59:52:b5:56:3a,0.5445165995780923
20140928000000,H005,82:f5:7c:8a:41:f6,0.4246755146008501
20140928010000,H005,82:f5:7c:8a:41:f6,0.44188998765617304
20140928020000,H005,82:f5:7c:8a:41:f6,0.4812296072988295
20140928030000,H005,82:f5:7c:8a:41:f6,0.4500044065712936
20140928040000,H005,82:f5:7c:8a:41:f6,0.4311774658984308
20140928050000,H005,82:f5:7c:8a:41:f6,0.45115111830687393
20140928060000,H005,82:f5:7c:8a:41:f6,0.4473175770302485
20140928070000,H005,82:f5:7c:8a:41:f6,0.4225835884889584
20140928080000,H005,82:f5:7c:8a:41:f6,0.42599354241124116
20140928090000,H005,82:f5:7c:8a:41:f6,0.4658133013898604
20140928100000,H005,82:f5:7c:8a:41:f6,0.4178476490904108
20140928110000,H005,82:f5:7c:8a:41:f6,0.46712169797493924
20140928120000,H005,82:f5:7c:8a:41:f6,0.4505963315431516
20140928130000,H005,82:f5:7c:8a:41:f6,0.46684323478490414
20140928140000,H005,82:f5:7c:8a:41:f6,0.415569552964259
20140928150000,H005,82:f5:7c:8a:41:f6,0.43912026853966235
20140928160000,H005,82:f5:7c:8a:41:f6,0.42159751423944447
20140928170000,H005,82:f5:7c:8a:41:f6,0.4766664298896427
20140928180000,H005,82:f5:7c:8a:41:f6,0.466632551181752
20140928190000,H005,82:f5:7c:8a:41:f6,0.4568865408112618
20140928200000,H005,82:f5:7c:8a:41:f6,0.4306369536596521
20140928210000,H005,82:f5:7c:8a:41:f6,0.43648976724764366
20140928220000,H005,82:f5:7c:8a:41:f6,0.5060042718097102
20140928230000,H005,82:f5:7c:8a:41:f6,0.3901690808938183
20140928240000,H005,82:f5:7c:8a:41:f6,0.43343050796332977
20140928000000,H006,02:4b:7e:4d:af:82,0.42225898439673565
20140928010000,H006,02:4b:7e:4d:af:82,0.38859140279099486
20140928020000,H006,02:4b:7e:4d:af:82,0.39327039189344876
20140928030000,H006,02:4b:7e:4d:af:82,0.43104116225219713
20140928040000,H006,02:4b:7e:4d:af:82,0.4188705538257945
20140928050000,H006,02:4b:7e:4d:af:82,0.38141501011613715
20140928060000,H006,02:4b:7e:4d:af:82,0.42681488998885897
20140928070000,H006,02:4b:7e:4d:af:82,0.42897895394243507
20140928080000,H006,02:4b:7e:4d:af:82,0.43984656993466087
20140928090000,H006,02:4b:7e:4d:af:82,0.4240033233527657
