20180510000000,H001,f2:42:2d:66:85:a6,0.4677940507922663
20180510010000,H001,f2:42:2d:66:85:a6,0.49826536439700614
20180510020000,H001,f2:42:2d:66:85:a6,0.4717851422227811
20180510030000,H001,f2:42:2d:66:85:a6,0.48911609599786565
20180510040000,H001,f2:42:2d:66:85:a6,0.446762523965244
20180510050000,H001,f2:42:2d:66:85:a6,0.44456257760059953
20180510060000,H001,f2:42:2d:66:85:a6,0.5169451553526423
20180510070000,H001,f2:42:2d:66:85:a6,0.437698612019313
20180510080000,H001,f2:42:2d:66:85:a6,0.443573377163009
20180510090000,H001,f2:42:2d:66:85:a6,0.47810573557903724
20180510100000,H001,f2:42:2d:66:85:a6,0.4525301547320772
20180510110000,H001,f2:42:2d:66:85:a6,0.5080127840150058
20180510120000,H001,f2:42:2d:66:85:a6,0.46687725095233473
20180510130000,H001,f2:42:2d:66:85:a6,0.4863296038212855
20180510140000,H001,f2:42:2d:66:85:a6,0.43677331259068375
20180510150000,H001,f2:42:2d:66:85:a6,0.4796898043678035
20180510160000,H001,f2:42:2d:66:85:a6,0.4921589661366648
20180510170000,H001,f2:42:2d:66:85:a6,0.4681420129296805
20180510180000,H001,f2:42:2d:66:85:a6,0.45125054569801354
20180510190000,H001,f2:42:2d:66:85:a6,0.48283569146563937
20180510200000,H001,f2:42:2d:66:85:a6,0.43886299559359865
20180510210000,H001,f2:42:2d:66:85:a6,0.45788943397710774
20180510220000,H001,f2:42:2d:66:85:a6,0.48269291283675897
20180510230000,H001,f2:42:2d:66:85:a6,0.48619449007201204
20180510240000,H001,f2:42:2d:66:85:a6,0.49126263852411367
20180510000000,H002,90:09:94:24:f5:b4,0.4735790127498174
20180510010000,H002,90:09:94:24:f5:b4,0.48365239402023924
20180510020000,H002,90:09:94:24:f5:b4,0.46120550176135305
20180510030000,H002,90:09:94:24:f5:b4,0.4444288876644022
20180510040000,H002,90:09:94:24:f5:b4,0.5084698335144802
20180510050000,H002,90:09:94:24:f5:b4,0.4359964670901872
20180510060000,H002,90:09:94:24:f5:b4,0.5075067144078412
20180510070000,H002,90:09:94:24:f5:b4,0.435548911694881
20180510080000,H002,90:09:94:24:f5:b4,0.449892003772266
20180510090000,H002,90:09:94:24:f5:b4,0.4604010147631946
20180510100000,H002,90:09:94:24:f5:b4,0.47916132750413876
20180510110000,H002,90:09:94:24:f5:b4,0.4300165202799696
20180510120000,H002,90:09:94:24:f5:b4,0.40505320378895693
20180510130000,H002,90:09:94:24:f5:b4,0.44639551125577137
20180510140000,H002,90:09:94:24:f5:b4,0.48855975498381243
20180510150000,H002,90:09:94:24:f5:b4,0.469585557954734
20180510160000,H002,90:09:94:24:f5:b4,0.4548778617796714
20180510170000,H002,90:09:94:24:f5:b4,0.4797471014575886
20180510180000,H002,90:09:94:24:f5:b4,0.4698751663539838
20180510190000,H002,90:09:94:24:f5:b4,0.47453994745608524
20180510200000,H002,90:09:94:24:f5:b4,0.44663515056173353
20180510210000,H002,90:09:94:24:f5:b4,0.46710064569802134
20180510220000,H002,90:09:94:24:f5:b4,0.4831057356537329
20180510230000,H002,90:09:94:24:f5:b4,0.43306037363714384
20180510240000,H002,90:09:94:24:f5:b4,0.4773203892856771
20180510000000,H003,60:36:5c:1e:d7:9c,0.503814130960624
20180510010000,H003,60:36:5c:1e:d7:9c,0.48101212837563995
20180510020000,H003,60:36:5c:1e:d7:9c,0.4100882948394959
20180510030000,H003,60:36:5c:1e:d7:9c,0.485887465395343
20180510040000,H003,60:36:5c:1e:d7:9c,0.4428771577633893
20180510050000,H003,60:36:5c:1e:d7:9c,0.48948707188780366
20180510060000,H003,60:36:5c:1e:d7:9c,0.4522539945355443
20180510070000,H003,60:36:5c:1e:d7:9c,0.4308571453122413
20180510080000,H003,60:36:5c:1e:d7:9c,0.4687029344519186
20180510090000,H003,60:36:5c:1e:d7:9c,0.4778078006543865
20180510100000,H003,60:36:5c:1e:d7:9c,0.4954337547699806
20180510110000,H003,60:36:5c:1e:d7:9c,0.5166342263099308
20180510120000,H003,60:36:5c:1e:d7:9c,0.4758300175316251
20180510130000,H003,60:36:5c:1e:d7:9c,0.4341238440894534
20180510140000,H003,60:36:5c:1e:d7:9c,0.44626437056526763
20180510150000,H003,60:36:5c:1e:d7:9c,0.467427767468367
20180510160000,H003,60:36:5c:1e:d7:9c,0.5119857282477622
20180510170000,H003,60:36:5c:1e:d7:9c,0.5083569205881892
20180510180000,H003,60:36:5c:1e:d7:9c,0.44873712922797987
20180510190000,H003,60:36:5c:1e:d7:9c,0.43357592972281606
20180510200000,H003,60:36:5c:1e:d7:9c,0.4319081539597842
20180510210000,H003,60:36:5c:1e:d7:9c,0.449362146342189
20180510220000,H003,60:36:5c:1e:d7:9c,0.4466113843203943
20180510230000,H003,60:36:5c:1e:d7:9c,0.46881988642400035
20180510240000,H003,60:36:5c:1e:d7:9c,0.48800567531314604
20180510000000,H004,ac:59:52:b5:56:3a,0.47475949102650417
20180510010000,H004,ac:59:52:b5:56:3a,0.4637388893859185
20180510020000,H004,ac:59:52:b5:56:3a,0.5097109840838375
20180510030000,H004,ac:59:52:b5:56:3a,0.5115653565780937
20180510040000,H004,ac:59:52:b5:56:3a,0.4577113418808816
20180510050000,H004,ac:59:52:b5:56:3a,0.454425769454918
20180510060000,H004,ac:59:52:b5:56:3a,0.48021800636159323
20180510070000,H004,ac:59:52:b5:56:3a,0.49981638605478396
20180510080000,H004,ac:59:52:b5:56:3a,0.487509043615035
20180510090000,H004,ac:59:52:b5:56:3a,0.4761669340063717
20180510100000,H004,ac:59:52:b5:56:3a,0.4295574652235707
20180510110000,H004,ac:59:52:b5:56:3a,0.44954854828354296
20180510120000,H004,ac:59:52:b5:56:3a,0.49495108221664047
20180510130000,H004,ac:59:52:b5:56:3a,0.5144355511424341
20180510140000,H004,ac:59:52:b5:56:3a,0.47872099680247965
20180510150000,H004,ac:59:52:b5:56:3a,0.4856179302571025
20180510160000,H004,ac:59:52:b5:56:3a,0.44151741823195434
20180510170000,H004,ac:59:52:b5:56:3a,0.45677872343877224
20180510180000,H004,ac:59:52:b5:56:3a,0.4634148339985988
20180510190000,H004,ac:59:52:b5:56:3a,0.4785827381916519
20180510200000,H004,ac:59:52:b5:56:3a,0.4896811467615682
20180510210000,H004,ac:59:52:b5:56:3a,0.5014013044950706
20180510220000,H004,ac:59:52:b5:56:3a,0.465624048154489
20180510230000,H004,ac:59:52:b5:56:3a,0.48033161652097073
20180510240000,H004,ac:59:52:b5:56:3a,0.4499294102973401
20180510000000,H005,82:f5:7c:8a:41:f6,0.27649595113492337
20180510010000,H005,82:f5:7c:8a:41:f6,0.2807150316699439
20180510020000,H005,82:f5:7c:8a:41:f6,0.29139896704615
20180510030000,H005,82:f5:7c:8a:41:f6,0.27746576568752845
20180510040000,H005,82:f5:7c:8a:41:f6,0.28907163641663003
20180510050000,H005,82:f5:7c:8a:41:f6,0.2848788895564055
20180510060000,H005,82:f5:7c:8a:41:f6,0.28192971503328995
20180510070000,H005,82:f5:7c:8a:41:f6,0.28929185274904645
20180510080000,H005,82:f5:7c:8a:41:f6,0.2796415422235526
20180510090000,H005,82:f5:7c:8a:41:f6,0.2811610138117599
20180510100000,H005,82:f5:7c:8a:41:f6,0.29751321746919596
20180510110000,H005,82:f5:7c:8a:41:f6,0.3078304068201572
20180510120000,H005,82:f5:7c:8a:41:f6,0.28171333029347145
20180510130000,H005,82:f5:7c:8a:41:f6,0.2733066289330752
20180510140000,H005,82:f5:7c:8a:41:f6,0.278931122356628
20180510150000,H005,82:f5:7c:8a:41:f6,0.30530655570098625
20180510160000,H005,82:f5:7c:8a:41:f6,0.3175195458210729
20180510170000,H005,82:f5:7c:8a:41:f6,0.2801649571132971
20180510180000,H005,82:f5:7c:8a:41:f6,0.29155688595903223
20180510190000,H005,82:f5:7c:8a:41:f6,0.2865882097654855
20180510200000,H005,82:f5:7c:8a:41:f6,0.2910119195284984
20180510210000,H005,82:f5:7c:8a:41:f6,0.2760216719772867
20180510220000,H005,82:f5:7c:8a:41:f6,0.317494508812898
20180510230000,H005,82:f5:7c:8a:41:f6,0.25618098302334846
20180510240000,H005,82:f5:7c:8a:41:f6,0.2963318065962145
20180510000000,H006,02:4b:7e:4d:af:82,0.44719917806890924
20180510010000,H006,02:4b:7e:4d:af:82,0.5283539566213779
20180510020000,H006,02:4b:7e:4d:af:82,0.45464554182229033
20180510030000,H006,02:4b:7e:4d:af:82,0.44095281110318674
20180510040000,H006,02:4b:7e:4d:af:82,0.48278222681886673
20180510050000,H006,02:4b:7e:4d:af:82,0.4905835226065383
20180510060000,H006,02:4b:7e:4d:af:82,0.431331075788025
20180510070000,H006,02:4b:7e:4d:af:82,0.4591226210561221
20180510080000,H006,02:4b:7e:4d:af:82,0.46024602454025304
20180510090000,H006,02:4b:7e:4d:af:82,0.4295325512773133
20180510100000,H006,02:4b:7e:4d:af:82,0.439839123682225
20180510110000,H006,02:4b:7e:4d:af:82,0.46173411977778545
20180510120000,H006,02:4b:7e:4d:af:82,0.49226293464079085
20180510130000,H006,02:4b:7e:4d:af:82,0.4694548036719749
20180510140000,H006,02:4b:7e:4d:af:82,0.46457568753535433
