20150111000000,H001,f2:42:2d:66:85:a6,0.44333164519903207
20150111010000,H001,f2:42:2d:66:85:a6,0.4295498789829292
20150111020000,H001,f2:42:2d:66:85:a6,0.39103206265450424
20150111030000,H001,f2:42:2d:66:85:a6,0.43154669721539246
20150111040000,H001,f2:42:2d:66:85:a6,0.38633125819211334
20150111050000,H001,f2:42:2d:66:85:a6,0.3942823328590791
20150111060000,H001,f2:42:2d:66:85:a6,0.42990946864920476
20150111070000,H001,f2:42:2d:66:85:a6,0.3951715323481168
20150111080000,H001,f2:42:2d:66:85:a6,0.3971787156715092
20150111090000,H001,f2:42:2d:66:85:a6,0.38686946933607474
20150111100000,H001,f2:42:2d:66:85:a6,0.4154682239800607
20150111110000,H001,f2:42:2d:66:85:a6,0.40549135818355
20150111120000,H001,f2:42:2d:66:85:a6,0.396289952272573
20150111130000,H001,f2:42:2d:66:85:a6,0.3941304305964666
20150111140000,H001,f2:42:2d:66:85:a6,0.4197454984200518
20150111150000,H001,f2:42:2d:66:85:a6,0.4146452244528954
20150111160000,H001,f2:42:2d:66:85:a6,0.39255372646933295
20150111170000,H001,f2:42:2d:66:85:a6,0.4024630157807435
20150111180000,H001,f2:42:2d:66:85:a6,0.3891663090694486
20150111190000,H001,f2:42:2d:66:85:a6,0.40476226129189047
20150111200000,H001,f2:42:2d:66:85:a6,0.4056732896604366
20150111210000,H001,f2:42:2d:66:85:a6,0.42360014125689055
20150111220000,H001,f2:42:2d:66:85:a6,0.4304601495397347
20150111230000,H001,f2:42:2d:66:85:a6,0.40465433005882095
20150111240000,H001,f2:42:2d:66:85:a6,0.38907231563269407
20150111000000,H002,90:09:94:24:f5:b4,0.38335420781106916
20150111010000,H002,90:09:94:24:f5:b4,0.3754030932733353
20150111020000,H002,90:09:94:24:f5:b4,0.42554136559152256
20150111030000,H002,90:09:94:24:f5:b4,0.3917818768400662
20150111040000,H002,90:09:94:24:f5:b4,0.4055358188894247
20150111050000,H002,90:09:94:24:f5:b4,0.38661423688338153
20150111060000,H002,90:09:94:24:f5:b4,0.4005849575643443
20150111070000,H002,90:09:94:24:f5:b4,0.3796124492429648
20150111080000,H002,90:09:94:24:f5:b4,0.4243301962434023
20150111090000,H002,90:09:94:24:f5:b4,0.39156949542624064
20150111100000,H002,90:09:94:24:f5:b4,0.38759781438000823
20150111110000,H002,90:09:94:24:f5:b4,0.4120094631663983
20150111120000,H002,90:09:94:24:f5:b4,0.38859329514345176
20150111130000,H002,90:09:94:24:f5:b4,0.39353580873446925
20150111140000,H002,90:09:94:24:f5:b4,0.38463292373908325
20150111150000,H002,90:09:94:24:f5:b4,0.4022320024738971
20150111160000,H002,90:09:94:24:f5:b4,0.3937310814203724
20150111170000,H002,90:09:94:24:f5:b4,0.4088412195891514
20150111180000,H002,90:09:94:24:f5:b4,0.37824761566154536
20150111190000,H002,90:09:94:24:f5:b4,0.42063705996534956
20150111200000,H002,90:09:94:24:f5:b4,0.42181626145922135
20150111210000,H002,90:09:94:24:f5:b4,0.3920782087799283
20150111220000,H002,90:09:94:24:f5:b4,0.3804573346455612
20150111230000,H002,90:09:94:24:f5:b4,0.38362758487392784
20150111240000,H002,90:09:94:24:f5:b4,0.357591540290661
20150111000000,H003,60:36:5c:1e:d7:9c,0.4950547103935478
20150111010000,H003,60:36:5c:1e:d7:9c,0.5153001427521625
20150111020000,H003,60:36:5c:1e:d7:9c,0.5800598919340636
20150111030000,H003,60:36:5c:1e:d7:9c,0.5841686029369199
20150111040000,H003,60:36:5c:1e:d7:9c,0.5594251565565196
20150111050000,H003,60:36:5c:1e:d7:9c,0.556451657656543
20150111060000,H003,60:36:5c:1e:d7:9c,0.5353731715603277
20150111070000,H003,60:36:5c:1e:d7:9c,0.5488978340295421
20150111080000,H003,60:36:5c:1e:d7:9c,0.48023526709670267
20150111090000,H003,60:36:5c:1e:d7:9c,0.5513224378803842
20150111100000,H003,60:36:5c:1e:d7:9c,0.5171484047882605
20150111110000,H003,60:36:5c:1e:d7:9c,0.5482950311703295
20150111120000,H003,60:36:5c:1e:d7:9c,0.564385355368469
20150111130000,H003,60:36:5c:1e:d7:9c,0.5486711458920738
20150111140000,H003,60:36:5c:1e:d7:9c,0.569804153445925
20150111150000,H003,60:36:5c:1e:d7:9c,0.5637597248160972
20150111160000,H003,60:36:5c:1e:d7:9c,0.5608561854063363
20150111170000,H003,60:36:5c:1e:d7:9c,0.5513261707881031
20150111180000,H003,60:36:5c:1e:d7:9c,0.5283463802148687
20150111190000,H003,60:36:5c:1e:d7:9c,0.5753408442399796
20150111200000,H003,60:36:5c:1e:d7:9c,0.5193815809871762
20150111210000,H003,60:36:5c:1e:d7:9c,0.54229459566953
20150111220000,H003,60:36:5c:1e:d7:9c,0.5684045963177232
20150111230000,H003,60:36:5c:1e:d7:9c,0.5525159970759627
20150111240000,H003,60:36:5c:1e:d7:9c,0.5310133850125638
20150111000000,H004,ac:59:52:b5:56:3a,0.4398710488275031
20150111010000,H004,ac:59:52:b5:56:3a,0.414477085832577
20150111020000,H004,ac:59:52:b5:56:3a,0.42120380966016524
20150111030000,H004,ac:59:52:b5:56:3a,0.4580685473044557
20150111040000,H004,ac:59:52:b5:56:3a,0.4478610238801887
20150111050000,H004,ac:59:52:b5:56:3a,0.4503500118936386
20150111060000,H004,ac:59:52:b5:56:3a,0.46627251399840663
20150111070000,H004,ac:59:52:b5:56:3a,0.4588996669242699
20150111080000,H004,ac:59:52:b5:56:3a,0.4337087444101642
20150111090000,H004,ac:59:52:b5:56:3a,0.4535221931879999
20150111100000,H004,ac:59:52:b5:56:3a,0.4239811808785996
20150111110000,H004,ac:59:52:b5:56:3a,0.43029484358360204
20150111120000,H004,ac:59:52:b5:56:3a,0.4021404201404215
20150111130000,H004,ac:59:52:b5:56:3a,0.44190033942355367
20150111140000,H004,ac:59:52:b5:56:3a,0.44312051079052267
20150111150000,H004,ac:59:52:b5:56:3a,0.4378637087385467
20150111160000,H004,ac:59:52:b5:56:3a,0.45089816303142993
20150111170000,H004,ac:59:52:b5:56:3a,0.459949507855469
20150111180000,H004,ac:59:52:b5:56:3a,0.46655953206498474
20150111190000,H004,ac:59:52:b5:56:3a,0.4857356817051332
20150111200000,H004,ac:59:52:b5:56:3a,0.42628739470154453
20150111210000,H004,ac:59:52:b5:56:3a,0.445538733625043
20150111220000,H004,ac:59:52:b5:56:3a,0.47293129232315684
20150111230000,H004,ac:59:52:b5:56:3a,0.4690410948375312
20150111240000,H004,ac:59:52:b5:56:3a,0.4523995583768154
20150111000000,H005,82:f5:7c:8a:41:f6,0.39723640639228186
20150111010000,H005,82:f5:7c:8a:41:f6,0.39268422966347033
20150111020000,H005,82:f5:7c:8a:41:f6,0.36136250559727695
20150111030000,H005,82:f5:7c:8a:41:f6,0.3606715494803098
20150111040000,H005,82:f5:7c:8a:41:f6,0.4014005677015875
20150111050000,H005,82:f5:7c:8a:41:f6,0.41231862688397763
20150111060000,H005,82:f5:7c:8a:41:f6,0.3997273154350881
20150111070000,H005,82:f5:7c:8a:41:f6,0.45566214092526935
20150111080000,H005,82:f5:7c:8a:41:f6,0.4003230010693717
20150111090000,H005,82:f5:7c:8a:41:f6,0.3891463792281154
20150111100000,H005,82:f5:7c:8a:41:f6,0.39059777137396506
20150111110000,H005,82:f5:7c:8a:41:f6,0.34981876866101136
20150111120000,H005,82:f5:7c:8a:41:f6,0.4450543995623792
20150111130000,H005,82:f5:7c:8a:41:f6,0.3793375284858174
20150111140000,H005,82:f5:7c:8a:41:f6,0.3650593007296073
20150111150000,H005,82:f5:7c:8a:41:f6,0.4019643447293972
20150111160000,H005,82:f5:7c:8a:41:f6,0.41199249415912
20150111170000,H005,82:f5:7c:8a:41:f6,0.39010870787687957
20150111180000,H005,82:f5:7c:8a:41:f6,0.41343713637972035
20150111190000,H005,82:f5:7c:8a:41:f6,0.41373797205664997
20150111200000,H005,82:f5:7c:8a:41:f6,0.37156994813859
20150111210000,H005,82:f5:7c:8a:41:f6,0.3757103113669764
20150111220000,H005,82:f5:7c:8a:41:f6,0.3990537165097114
20150111230000,H005,82:f5:7c:8a:41:f6,0.4126185574340209
20150111240000,H005,82:f5:7c:8a:41:f6,0.38876376196325146
20150111000000,H006,02:4b:7e:4d:af:82,0.45699117085527896
20150111010000,H006,02:4b:7e:4d:af:82,0.5032921283477367
20150111020000,H006,02:4b:7e:4d:af:82,0.45897639625631825
20150111030000,H006,02:4b:7e:4d:af:82,0.4646578713927083
20150111040000,H006,02:4b:7e:4d:af:82,0.4490055570555782
20150111050000,H006,02:4b:7e:4d:af:82,0.49368174734120324
20150111060000,H006,02:4b:7e:4d:af:82,0.4864985688471963
20150111070000,H006,02:4b:7e:4d:af:82,0.4999097024351761
20150111080000,H006,02:4b:7e:4d:af:82,0.5123634672224372
20150111090000,H006,02:4b:7e:4d:af:82,0.4804337078355505
20150111100000,H006,02:4b:7e:4d:af:82,0.457120228418829
20150111110000,H006,02:4b:7e:4d:af:82,0.46951403915451706
20150111120000,H006,02:4b:7e:4d:af:82,0.48164515473346625
20150111130000,H006,02:4b:7e:4d:af:82,0.4838689910482337
20150111140000,H006,02:4b:7e:4d:af:82,0.45690216475485546
20150111150000,H006,02:4b:7e:4d:af:82,0.4732576794712945
20150111160000,H006,02:4b:7e:4d:af:82,0.47727210320754426
20150111170000,H006,02:4b:7e:4d:af:82,0.47185805852558615
20150111180000,H006,02:4b:7e:4d:af:82,0.47985181510730857
20150111190000,H006,02:4b:7e:4d:af:82,0.5391867314232
20150111200000,H006,02:4b:7e:4d:af:82,0.4892453611024522
20150111210000,H006,02:4b:7e:4d:af:82,0.48802324187543156
20150111220000,H006,02:4b:7e:4d:af:82,0.48631899712278026
20150111230000,H006,02:4b:7e:4d:af:82,0.46765987579979906
20150111240000,H006,02:4b:7e:4d:af:82,0.4856030912235727
20150111000000,H007,f4:cc:f5:06:4e:ac,0.41037605769067464
20150111010000,H007,f4:cc:f5:06:4e:ac,0.48583816066890206
20150111020000,H007,f4:cc:f5:06:4e:ac,0.4697085845225617
20150111030000,H007,f4:cc:f5:06:4e:ac,0.4626373369867898
20150111040000,H007,f4:cc:f5:06:4e:ac,0.48496951126110666
20150111050000,H007,f4:cc:f5:06:4e:ac,0.4320681977136773
20150111060000,H007,f4:cc:f5:06:4e:ac,0.4846703118524403
20150111070000,H007,f4:cc:f5:06:4e:ac,0.4490143327548974
20150111080000,H007,f4:cc:f5:06:4e:ac,0.4310677083455814
20150111090000,H007,f4:cc:f5:06:4e:ac,0.4871541495382
20150111100000,H007,f4:cc:f5:06:4e:ac,0.45332794078185346
20150111110000,H007,f4:cc:f5:06:4e:ac,0.44992309290764404
20150111120000,H007,f4:cc:f5:06:4e:ac,0.4965297930148615
20150111130000,H007,f4:cc:f5:06:4e:ac,0.49671547360734275
20150111140000,H007,f4:cc:f5:06:4e:ac,0.47402872029595533
20150111150000,H007,f4:cc:f5:06:4e:ac,0.4788649646588368
20150111160000,H007,f4:cc:f5:06:4e:ac,0.4815398160133812
20150111170000,H007,f4:cc:f5:06:4e:ac,0.4802890689106363
20150111180000,H007,f4:cc:f5:06:4e:ac,0.473089063406662
20150111190000,H007,f4:cc:f5:06:4e:ac,0.49750401111044484
20150111200000,H007,f4:cc:f5:06:4e:ac,0.48870887595010554
20150111210000,H007,f4:cc:f5:06:4e:ac,0.4831480884602209
20150111220000,H007,f4:cc:f5:06:4e:ac,0.4393971010892476
20150111230000,H007,f4:cc:f5:06:4e:ac,0.40138584606704364
20150111240000,H007,f4:cc:f5:06:4e:ac,0.5107503658818194
20150111000000,H008,34:34:00:d3:e3:b3,0.4164429114373346
20150111010000,H008,34:34:00:d3:e3:b3,0.4279658958992627
20150111020000,H008,34:34:00:d3:e3:b3,0.427490869383548
20150111030000,H008,34:34:00:d3:e3:b3,0.4118667369162054
20150111040000,H008,34:34:00:d3:e3:b3,0.43663744280455713
20150111050000,H008,34:34:00:d3:e3:b3,0.3610282067324958
20150111060000,H008,34:34:00:d3:e3:b3,0.3763384187108869
20150111070000,H008,34:34:00:d3:e3:b3,0.4164645656866479
20150111080000,H008,34:34:00:d3:e3:b3,0.4009275107212212
20150111090000,H008,34:34:00:d3:e3:b3,0.39805368369434646
20150111100000,H008,34:34:00:d3:e3:b3,0.403206758791562
20150111110000,H008,34:34:00:d3:e3:b3,0.39713451157149876
20150111120000,H008,34:34:00:d3:e3:b3,0.41474364492371035
20150111130000,H008,34:34:00:d3:e3:b3,0.39562828658129473
20150111140000,H008,34:34:00:d3:e3:b3,0.36355608329953937
20150111150000,H008,34:34:00:d3:e3:b3,0.4017496262336297
20150111160000,H008,34:34:00:d3:e3:b3,0.40416399374880474
20150111170000,H008,34:34:00:d3:e3:b3,0.39509400091615354
20150111180000,H008,34:34:00:d3:e3:b3,0.3940905084395722
20150111190000,H008,34:34:00:d3:e3:b3,0.4015727395505882
20150111200000,H008,34:34:00:d3:e3:b3,0.40789392509842004
20150111210000,H008,34:34:00:d3:e3:b3,0.3969619277995251
20150111220000,H008,34:34:00:d3:e3:b3,0.35673742171043
20150111230000,H008,34:34:00:d3:e3:b3,0.38905717567822035
20150111240000,H008,34:34:00:d3:e3:b3,0.3916933674444675
20150111000000,H009,02:30:d6:04:4b:cf,0.3995198885417979
20150111010000,H009,02:30:d6:04:4b:cf,0.3857928158456949
20150111020000,H009,02:30:d6:04:4b:cf,0.3934943096021997
20150111030000,H009,02:30:d6:04:4b:cf,0.3852369960613941
20150111040000,H009,02:30:d6:04:4b:cf,0.43918916188144913
20150111050000,H009,02:30:d6:04:4b:cf,0.4120338732193118
20150111060000,H009,02:30:d6:04:4b:cf,0.39136946855786114
20150111070000,H009,02:30:d6:04:4b:cf,0.35941780554598063
20150111080000,H009,02:30:d6:04:4b:cf,0.4119562458789336
20150111090000,H009,02:30:d6:04:4b:cf,0.41789688225167265
20150111100000,H009,02:30:d6:04:4b:cf,0.3774051745276983
20150111110000,H009,02:30:d6:04:4b:cf,0.4149610629357642
20150111120000,H009,02:30:d6:04:4b:cf,0.3873014104017559
20150111130000,H009,02:30:d6:04:4b:cf,0.4248707943286145
20150111140000,H009,02:30:d6:04:4b:cf,0.4242826734202018
20150111150000,H009,02:30:d6:04:4b:cf,0.4205344717127696
20150111160000,H009,02:30:d6:04:4b:cf,0.41613430294071924
20150111170000,H009,02:30:d6:04:4b:cf,0.39258719521696617
20150111180000,H009,02:30:d6:04:4b:cf,0.4068853573430044
20150111190000,H009,02:30:d6:04:4b:cf,0.3889581534290054
20150111200000,H009,02:30:d6:04:4b:cf,0.3641891440129736
20150111210000,H009,02:30:d6:04:4b:cf,0.3900232583350427
20150111220000,H009,02:30:d6:04:4b:cf,0.3722890759014141
20150111230000,H009,02:30:d6:04:4b:cf,0.3935873783603936
20150111240000,H009,02:30:d6:04:4b:cf,0.41526961134021434
20150111000000,H010,46:9a:cc:20:fb:f9,0.2910763348831827
20150111010000,H010,46:9a:cc:20:fb:f9,0.2874618953426485
20150111020000,H010,46:9a:cc:20:fb:f9,0.2721919696952841
20150111030000,H010,46:9a:cc:20:fb:f9,0.26618121261211036
20150111040000,H010,46:9a:cc:20:fb:f9,0.2872144464705231
20150111050000,H010,46:9a:cc:20:fb:f9,0.2897756985214576
20150111060000,H010,46:9a:cc:20:fb:f9,0.27000429973941076
20150111070000,H010,46:9a:cc:20:fb:f9,0.30555708783463065
20150111080000,H010,46:9a:cc:20:fb:f9,0.28820467012820167
20150111090000,H010,46:9a:cc:20:fb:f9,0.28572285310115547
20150111100000,H010,46:9a:cc:20:fb:f9,0.28961618105896597
20150111110000,H010,46:9a:cc:20:fb:f9,0.2797466297083486
20150111120000,H010,46:9a:cc:20:fb:f9,0.3025596594136792
20150111130000,H010,46:9a:cc:20:fb:f9,0.31028260557891524
20150111140000,H010,46:9a:cc:20:fb:f9,0.26709998187872414
20150111150000,H010,46:9a:cc:20:fb:f9,0.29792855119659883
20150111160000,H010,46:9a:cc:20:fb:f9,0.2732218903731739
20150111170000,H010,46:9a:cc:20:fb:f9,0.28480791032654545
20150111180000,H010,46:9a:cc:20:fb:f9,0.2617912321967209
20150111190000,H010,46:9a:cc:20:fb:f9,0.26917575451272635
20150111200000,H010,46:9a:cc:20:fb:f9,0.28293198633130523
20150111210000,H010,46:9a:cc:20:fb:f9,0.26342842687979484
20150111220000,H010,46:9a:cc:20:fb:f9,0.2881534860045824
20150111230000,H010,46:9a:cc:20:fb:f9,0.28633524054160153
20150111240000,H010,46:9a:cc:20:fb:f9,0.30342443691718046
20150111000000,H011,8e:28:b4:74:9a:ef,0.5172839215409071
20150111010000,H011,8e:28:b4:74:9a:ef,0.45580397926715444
20150111020000,H011,8e:28:b4:74:9a:ef,0.5099204128088248
20150111030000,H011,8e:28:b4:74:9a:ef,0.4249634361731995
20150111040000,H011,8e:28:b4:74:9a:ef,0.45634173811445455
20150111050000,H011,8e:28:b4:74:9a:ef,0.4299883797441086
20150111060000,H011,8e:28:b4:74:9a:ef,0.48633341990439305
20150111070000,H011,8e:28:b4:74:9a:ef,0.480232854573656
20150111080000,H011,8e:28:b4:74:9a:ef,0.46872515732219416
20150111090000,H011,8e:28:b4:74:9a:ef,0.5128258278844289
20150111100000,H011,8e:28:b4:74:9a:ef,0.4582249632100744
20150111110000,H011,8e:28:b4:74:9a:ef,0.4707750533208616
20150111120000,H011,8e:28:b4:74:9a:ef,0.47933030571163543
20150111130000,H011,8e:28:b4:74:9a:ef,0.4044205123089251
20150111140000,H011,8e:28:b4:74:9a:ef,0.47798510606134237
20150111150000,H011,8e:28:b4:74:9a:ef,0.5346495387433273
20150111160000,H011,8e:28:b4:74:9a:ef,0.4781069507647858
20150111170000,H011,8e:28:b4:74:9a:ef,0.4671997852720458
20150111180000,H011,8e:28:b4:74:9a:ef,0.48818747930001466
20150111190000,H011,8e:28:b4:74:9a:ef,0.4455366024101916
20150111200000,H011,8e:28:b4:74:9a:ef,0.46773034693981774
20150111210000,H011,8e:28:b4:74:9a:ef,0.47193531286687296
20150111220000,H011,8e:28:b4:74:9a:ef,0.5024771178610414
